time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097372,260.1,29.9,821.6,584.6,2299.1,186.2,261,824.4,2271.9,124,78.7
0.099372,260.1,32.4,800.5,612.5,2312.8,169.8,260.3,812.3,2270.5,123.6,78.7
0.101372,259.2,35.5,771.3,616.1,2319.0,170.4,259.6,799.1,2269.6,123.2,78.7
0.103372,257.9,37.1,755.7,610.9,2313.2,188.8,258.9,785,2269.4,122.8,78.6
0.105372,257.6,36.8,750.4,626.3,2296.3,214.4,258.3,770.5,2269.8,122.3,78.5
0.107372,258.2,36.6,743.8,659.5,2273.9,235.9,257.9,756.2,2270.8,121.9,78.4
0.109372,258.9,38.3,734.6,702.1,2258.5,256.1,257.6,742.4,2272.6,121.4,78.3
0.111372,259.3,41.2,727.4,777.8,2254.8,286.4,257.4,729.5,2274.9,120.9,78.1
0.113372,260.0,42.6,720.5,866.6,2257.7,297.1,257.4,717.9,2277.8,120.4,78
0.115372,260.3,43.2,708.9,869.8,2253.4,248.5,257.7,707.8,2281.2,119.9,77.9
0.117372,259.5,45.7,699.5,758.1,2244.9,169.2,258.1,699.4,2284.9,119.4,77.8
0.119372,258.2,47.8,696.0,647.0,2238.7,114.1,258.9,693,2288.8,118.9,77.7
0.121372,258.1,47.0,697.3,594.6,2236.3,85.4,259.9,688.6,2292.9,118.4,77.6
0.123372,259.7,45.8,700.3,614.7,2243.1,82.3,261.2,686.3,2296.9,117.9,77.5
0.125372,262.0,48.1,701.0,676.8,2268.2,101.9,262.7,685.9,2300.7,117.5,77.3
0.127372,263.9,53.1,698.9,702.3,2312.7,129.8,264.5,687.4,2304.2,117,77
0.129372,266.5,56.4,696.7,691.8,2363.2,143.1,266.6,690.7,2307.2,116.5,76.6
0.131372,270.9,56.3,698.5,671.0,2397.6,141.1,268.9,695.5,2309.6,116,76.2
0.133372,275.2,55.9,706.3,579.6,2405.1,142.9,271.5,701.6,2311.4,115.6,75.8
0.135372,279.1,58.1,709.1,424.5,2380.2,149.5,274.2,708.7,2312.5,115.2,75.3
0.137372,282.6,60.1,706.2,321.0,2330.3,133.4,277.1,716.8,2312.7,114.7,74.9
0.139372,285.4,59.8,708.7,273.1,2292.3,102.4,280.2,725.3,2312.2,114.3,74.6
0.141372,286.9,59.3,723.3,253.3,2278.7,88.5,283.2,734.2,2311,114,74.5
0.143372,287.3,59.0,745.2,225.2,2277.4,91.4,286.4,743.2,2309.1,113.6,74.5
0.145372,287.2,57.2,760.6,192.7,2282.1,105.6,289.5,752,2306.5,113.2,74.7
0.147372,286.6,54.4,766.5,175.0,2285.7,119.9,292.5,760.6,2303.5,112.9,75
0.149372,285.4,55.1,769.6,173.1,2283.1,127.9,295.4,768.7,2300.1,112.6,75.3
0.151372,284.6,61.7,773.9,187.3,2276.8,134.1,298.2,776.1,2296.5,112.3,75.5
0.153372,286.4,71.6,779.6,214.2,2272.0,143.4,300.8,782.9,2292.8,112.1,75.7
0.155372,291.3,76.5,783.7,243.4,2272.4,148.4,303.1,788.9,2289.3,111.8,75.8
0.157372,296.2,76.8,785.0,261.3,2276.2,143.6,305.1,794,2285.9,111.6,75.9
0.159372,301.4,80.1,787.4,269.0,2281.1,135.7,306.8,798.2,2283,111.4,75.9
0.161372,308.8,88.3,795.5,268.0,2286.6,131.7,308.2,801.6,2280.6,111.2,75.8
0.163372,318.9,92.9,807.6,256.7,2293.3,123.8,309.1,803.9,2278.8,111,75.7
0.165372,326.5,88.0,815.9,238.8,2299.3,106.3,309.7,805.4,2277.6,110.9,75.6
0.167372,331.9,81.6,819.9,220.9,2305.0,86.4,309.9,805.8,2277.3,110.8,75.6
