time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095277,286.6,31.9,2200.0,90.7,2462.5,196.0,286.4,2209.5,2425.5,103.9,72.1
0.097277,288.6,32.2,2193.3,113.4,2451.4,2318.5,286.9,2207.1,2417.3,104.3,72.3
0.099277,288.9,30.6,2184.5,118.9,2443.3,2253.9,287.5,2201.8,2409,104.7,72.5
0.101277,287.8,28.6,2179.0,111.9,2401.8,2305.2,288.2,2193.2,2400.7,105,72.7
0.103277,287.4,28.5,2179.3,105.9,2365.5,2315.7,288.9,2181,2392.6,105.4,73
0.105277,288.8,30.2,2183.1,108.0,2397.1,2187.2,289.7,2165.1,2384.6,105.7,73.1
0.107277,290.0,30.7,2179.9,120.0,2404.3,209.1,290.4,2145.5,2377,106,73.3
0.109277,289.4,29.6,2155.3,141.3,2375.8,184.9,291.1,2122.8,2369.8,106.2,73.5
0.111277,288.4,30.0,2107.3,146.0,2356.3,140.8,291.7,2097.3,2363,106.5,73.7
0.113277,289.7,34.2,2056.0,125.1,2345.5,121.4,292.2,2069.9,2356.9,106.7,73.8
0.115277,293.4,40.0,2027.2,108.7,2333.8,132.4,292.7,2041.3,2351.3,106.9,73.9
0.117277,295.8,42.5,2011.5,108.1,2313.3,149.1,293,2012.6,2346.3,107.1,74
0.119277,295.1,42.1,1997.4,122.0,2292.9,157.8,293.3,1984.9,2342.1,107.3,74
0.121277,293.7,43.7,1971.4,157.6,2273.6,176.7,293.5,1959.1,2338.5,107.4,74
0.123277,294.5,48.7,1928.0,202.2,2260.4,216.5,293.6,1936.5,2335.6,107.6,74.1
0.125277,296.4,53.7,1889.1,209.4,2276.2,327.0,293.7,1917.7,2333.3,107.7,74.1
0.127277,296.2,55.7,1875.9,176.6,2354.9,512.0,293.8,1903.8,2331.7,107.8,74.2
0.129277,293.1,55.0,1880.2,175.1,2441.3,538.9,293.8,1895.2,2330.8,107.9,74.4
0.131277,289.0,55.4,1938.1,232.2,2436.0,487.5,293.8,1892.2,2330.4,108,74.6
