time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.181098,469.3,170.9,901.1,369.6,2469.4,60.3,494.7,955.9,2502.6,135.4,79.7
0.183098,466.9,177.5,894.5,358.8,2467.0,60.7,492.3,941.3,2502.4,135,79.6
0.185098,469.1,190.8,891.9,367.5,2465.8,59.9,489.8,927.1,2501.2,134.5,79.4
0.187098,474.0,206.5,891.6,388.9,2468.7,57.1,487.3,913.4,2499.2,133.9,79.3
0.189098,479.8,225.0,891.9,424.3,2474.8,54.2,484.8,900.5,2496.6,133.4,79.1
0.191098,485.7,243.2,889.6,462.3,2481.2,51.8,482.2,888.4,2493.5,132.7,78.9
0.193098,487.1,254.0,880.4,470.8,2487.1,48.3,479.7,877.2,2490.1,132.1,78.7
0.195098,480.8,252.8,869.8,440.2,2493.1,43.5,477.1,867,2486.5,131.4,78.5
0.197098,471.5,244.9,862.7,406.6,2499.2,38.6,474.6,857.9,2482.9,130.7,78.2
0.199098,464.4,235.7,857.2,388.5,2503.5,35.1,472.2,849.9,2479.5,129.9,78
0.201098,460.4,225.5,852.2,377.3,2505.7,33.2,469.8,843,2476.4,129.1,77.7
0.203098,459.6,218.5,849.0,378.3,2506.4,33.8,467.5,837.2,2473.6,128.2,77.5
0.205098,463.4,215.8,847.5,411.9,2506.1,38.4,465.4,832.6,2471.4,127.3,77.3
0.207098,470.7,208.5,847.8,473.4,2504.5,45.8,463.3,829.2,2469.7,126.4,77.1
0.209098,477.1,190.9,852.1,535.0,2501.9,50.7,461.4,826.8,2468.6,125.4,76.8
0.211098,480.7,172.5,859.7,576.6,2500.1,47.3,459.6,825.5,2468.2,124.4,76.6
0.213098,484.8,160.7,869.0,620.8,2498.5,39.7,457.9,825.2,2468.4,123.4,76.4
0.215098,489.5,152.6,878.3,669.5,2496.5,33.1,456.4,825.8,2469.3,122.3,76.2
0.217098,490.0,147.3,877.9,657.1,2496.3,29.5,455,827.3,2470.8,121.2,75.9
0.219098,483.9,146.8,869.5,560.3,2498.0,29.2,453.8,829.4,2472.9,120.1,75.7
0.221098,474.9,149.7,863.9,446.5,2499.3,33.3,452.7,832.2,2475.6,119,75.4
0.223098,468.6,150.6,860.2,354.9,2498.0,41.3,451.7,835.5,2478.6,117.9,75.1
0.225098,468.2,143.9,857.1,290.4,2495.2,45.3,450.9,839.2,2482.1,116.7,74.6
0.227098,472.3,130.9,855.4,243.1,2495.1,41.0,450.1,843.1,2485.8,115.6,74.1
0.229098,477.8,119.1,854.5,215.2,2497.3,35.7,449.5,847.2,2489.6,114.5,73.5
0.231098,482.7,115.5,852.0,215.4,2498.8,36.4,449,851.4,2493.5,113.4,72.8
0.233098,485.0,121.0,845.3,245.8,2496.8,48.9,448.5,855.4,2497.4,112.3,72.1
0.235098,485.0,124.0,837.3,268.0,2490.7,77.1,448.2,859.3,2501.1,111.2,71.4
0.237098,480.9,119.5,836.7,240.6,2480.9,119.8,447.9,862.8,2504.5,110.2,70.7
0.239098,469.5,114.8,840.4,180.6,2469.9,171.7,447.7,866,2507.6,109.2,70.1
0.241098,445.1,122.1,842.1,134.2,2475.1,174.6,447.5,868.7,2510.2,108.3,69.4
0.243098,408.1,141.3,843.6,111.9,2486.4,128.9,447.4,870.9,2512.4,107.4,68.8
0.245098,375.3,167.7,846.0,110.0,2490.5,98.5,447.3,872.5,2513.9,106.5,68.1
0.247098,353.9,215.1,847.2,126.1,2492.5,87.5,447.2,873.5,2514.9,105.7,67.3
0.249098,341.5,311.4,843.8,162.2,2496.3,90.2,447.2,873.8,2515.2,105,66.3
