time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123583,302.2,100.4,2167.9,72.1,2597.8,257.0,301.4,2163.2,2563.5,143.2,83
0.125583,302.8,104.7,2169.2,68.7,2601.2,239.6,300.8,2166.6,2565.8,143.1,83
0.127583,303.5,109.5,2171.7,66.5,2605.5,224.9,300.4,2170.1,2568.4,143,83.1
0.129583,304.0,114.3,2175.5,64.5,2610.4,216.0,300.2,2173.6,2571.1,142.9,83.2
0.131583,304.4,116.8,2180.9,62.2,2613.5,214.1,300.1,2177,2573.9,142.8,83.2
0.133583,304.4,115.5,2187.3,62.1,2611.2,220.5,300.2,2180.5,2576.9,142.7,83.3
0.135583,304.6,112.7,2193.4,65.0,2606.3,231.1,300.5,2183.9,2580,142.7,83.3
0.137583,305.3,110.8,2199.0,67.4,2605.5,236.7,300.9,2187.3,2583.3,142.6,83.3
0.139583,306.4,111.1,2202.7,65.8,2610.1,228.2,301.4,2190.6,2586.6,142.6,83.3
0.141583,308.0,114.8,2204.5,62.5,2614.4,210.5,302,2193.9,2590,142.6,83.3
0.143583,309.8,119.9,2205.9,59.4,2616.8,195.4,302.7,2197,2593.6,142.6,83.3
0.145583,311.5,123.0,2208.4,56.0,2618.1,187.3,303.4,2200.1,2597.1,142.6,83.2
0.147583,312.5,121.8,2211.9,53.9,2616.1,187.6,304.2,2203,2600.7,142.6,83.2
0.149583,312.8,118.4,2215.7,54.8,2609.2,194.5,304.9,2205.8,2604.3,142.6,83.1
0.151583,312.7,113.9,2219.6,57.8,2599.0,206.3,305.6,2208.4,2607.9,142.7,83
0.153583,311.7,107.3,2223.4,61.3,2587.6,224.0,306.3,2210.9,2611.4,142.7,82.9
0.155583,310.0,98.8,2226.1,65.7,2574.4,247.6,307,2213.3,2614.8,142.8,82.7
0.157583,308.0,90.2,2226.9,71.4,2561.8,271.0,307.5,2215.5,2618.2,142.8,82.6
0.159583,306.6,84.0,2225.7,76.0,2561.3,281.3,308,2217.7,2621.5,142.9,82.4
0.161583,305.9,80.5,2223.1,79.5,2577.7,271.5,308.4,2219.6,2624.6,142.9,82.2
0.163583,305.3,77.6,2217.0,85.1,2605.3,231.4,308.7,2221.5,2627.5,143,82.1
0.165583,304.4,73.5,2207.5,89.9,2626.3,175.7,308.8,2223.3,2630.3,143.1,81.9
0.167583,303.3,68.4,2201.3,87.9,2634.4,136.8,308.8,2224.9,2632.9,143.2,81.7
0.169583,302.2,63.6,2199.9,82.0,2636.1,115.2,308.6,2226.5,2635.3,143.2,81.5
0.171583,301.4,59.7,2200.5,79.2,2635.9,106.5,308.3,2228.1,2637.5,143.3,81.3
0.173583,300.7,55.7,2201.5,82.8,2635.6,108.3,307.9,2229.5,2639.4,143.4,81.2
0.175583,299.7,50.9,2203.9,92.7,2635.3,119.1,307.3,2231,2641.1,143.5,81
0.177583,298.6,46.6,2207.9,105.1,2634.4,134.5,306.6,2232.5,2642.5,143.5,80.9
0.179583,297.8,43.2,2211.5,120.0,2633.1,146.9,305.8,2234,2643.6,143.6,80.7
0.181583,297.4,41.1,2212.4,134.9,2630.6,150.1,304.8,2235.6,2644.6,143.7,80.6
0.183583,297.3,40.0,2211.6,142.8,2629.2,144.5,303.7,2237.2,2645.2,143.7,80.5
0.185583,297.0,38.5,2215.1,140.9,2633.0,139.6,302.6,2238.9,2645.6,143.8,80.4
0.187583,296.5,35.5,2223.8,136.9,2640.2,141.6,301.3,2240.7,2645.7,143.9,80.3
0.189583,295.8,31.6,2234.0,136.9,2646.8,150.3,299.9,2242.6,2645.7,143.9,80.1
0.191583,295.2,28.8,2243.3,140.0,2651.5,162.6,298.5,2244.6,2645.3,144,80
0.193583,295.0,27.4,2252.3,139.6,2654.5,170.9,297,2246.8,2644.8,144,79.9
0.195583,295.2,27.0,2261.0,131.4,2654.0,167.2,295.5,2249.2,2644,144.1,79.7
0.197583,295.4,27.6,2267.7,116.7,2649.0,150.6,294,2251.7,2643,144.2,79.6
0.199583,295.5,28.5,2273.5,101.5,2643.4,131.7,292.5,2254.4,2641.9,144.2,79.4
0.201583,295.3,29.1,2279.2,87.7,2639.6,117.0,291,2257.2,2640.6,144.3,79.2
0.203583,294.7,29.0,2284.7,76.9,2638.8,108.0,289.4,2260.2,2639.1,144.3,79
0.205583,293.6,27.9,2290.4,69.5,2641.7,103.4,288,2263.4,2637.6,144.4,78.7
0.207583,292.1,26.1,2297.1,64.5,2648.4,101.6,286.5,2266.7,2635.9,144.5,78.4
0.209583,290.7,24.0,2303.0,63.9,2657.3,104.0,285.1,2270.1,2634.1,144.6,78.1
0.211583,289.3,22.0,2305.9,70.9,2664.4,113.8,283.8,2273.7,2632.2,144.7,77.7
0.213583,287.8,20.2,2307.4,87.3,2668.1,135.6,282.6,2277.3,2630.3,144.8,77.3
0.215583,287.1,18.7,2310.8,104.6,2668.5,165.5,281.4,2281.1,2628.4,145,76.9
0.217583,287.1,17.7,2313.3,109.5,2663.0,182.5,280.3,2284.9,2626.4,145.1,76.5
0.219583,287.3,17.5,2310.6,101.3,2649.2,170.5,279.2,2288.6,2624.5,145.3,76
0.221583,287.5,17.8,2304.3,88.7,2634.0,142.1,278.3,2292.4,2622.5,145.5,75.5
0.223583,287.5,18.5,2297.2,80.6,2624.3,118.5,277.4,2296.2,2620.6,145.7,74.9
0.225583,286.9,19.2,2290.9,81.6,2621.0,108.3,276.6,2299.8,2618.8,145.9,74.1
0.227583,285.3,20.6,2285.3,97.4,2622.1,113.3,275.9,2303.4,2617,146.2,73.3
0.229583,283.7,23.0,2279.9,136.2,2621.2,136.3,275.3,2306.8,2615.4,146.5,72.4
0.231583,281.5,25.6,2273.9,193.5,2603.8,162.6,274.7,2310.1,2613.8,146.7,71.6
0.233583,274.8,28.3,2262.1,241.3,2570.1,148.7,274.3,2313.2,2612.3,147,70.9
0.235583,262.8,32.8,2252.6,242.2,2554.8,110.9,273.8,2316,2611,147.4,70.3
0.237583,252.7,40.3,2263.4,230.3,2558.5,96.1,273.5,2318.6,2609.8,147.7,69.9
0.239583,252.7,50.8,2292.3,219.1,2573.4,99.0,273.2,2320.8,2608.7,148,69.5
0.241583,264.4,57.6,2320.4,188.5,2590.9,98.1,272.9,2322.8,2607.8,148.3,69.1
0.243583,276.3,55.9,2337.0,157.2,2603.3,91.6,272.7,2324.4,2607,148.7,68.7
0.245583,280.4,51.1,2346.8,128.6,2612.2,82.0,272.6,2325.7,2606.5,149,68.2
0.247583,275.2,48.4,2353.0,102.5,2618.7,70.9,272.5,2326.7,2606,149.3,67.7
0.249583,266.4,50.5,2355.7,82.5,2623.2,62.7,272.4,2327.2,2605.8,149.6,67.2
0.251583,255.5,60.0,2352.6,76.0,2626.0,65.9,272.4,2327.4,2605.7,149.9,66.7
