time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071819,303.6,36.0,960.6,209.8,2312.2,22.4,304.6,944.2,2307.9,145.3,81.8
0.073819,304.6,37.1,958.7,208.3,2312.9,26.8,304.9,939.9,2308.5,145.7,81.7
0.075819,305.6,39.1,957.4,203.0,2313.0,35.8,305.2,936.6,2308.7,146.1,81.6
0.077819,306.3,41.5,955.9,200.5,2312.9,51.0,305.6,934.4,2308.4,146.5,81.6
0.079819,306.9,44.1,953.6,200.4,2308.9,70.9,306,933.2,2307.7,146.9,81.6
0.081819,307.2,45.7,949.7,195.8,2297.1,88.0,306.3,932.9,2306.7,147.3,81.7
0.083819,307.3,45.3,944.7,183.1,2284.1,94.2,306.7,933.4,2305.5,147.7,81.8
0.085819,307.3,43.1,939.7,166.7,2280.0,91.9,307.1,934.5,2304.2,148.1,81.8
0.087819,307.3,40.5,935.6,153.9,2286.7,88.6,307.5,936.3,2302.7,148.4,81.9
0.089819,307.6,39.3,933.5,151.2,2298.8,87.1,307.9,938.5,2301.2,148.8,81.9
0.091819,308.0,39.7,933.7,160.4,2310.4,85.8,308.2,941.1,2299.7,149.1,82
0.093819,308.5,40.4,935.4,177.8,2317.6,83.8,308.6,943.9,2298.3,149.4,82.1
0.095819,309.0,40.0,937.8,197.8,2319.0,80.7,308.9,946.9,2297.1,149.7,82.1
0.097819,309.3,37.7,939.9,214.3,2314.3,74.0,309.2,949.9,2296,150,82.2
0.099819,309.4,34.0,941.4,222.1,2304.9,64.0,309.5,952.8,2295.2,150.3,82.3
0.101819,309.3,30.0,943.1,223.4,2294.7,54.1,309.8,955.6,2294.7,150.6,82.4
0.103819,309.4,27.4,945.6,225.8,2288.0,46.6,310,958.2,2294.5,150.8,82.5
0.105819,309.5,26.4,949.5,231.4,2286.7,41.8,310.3,960.6,2294.6,151.1,82.6
0.107819,309.9,26.8,954.2,235.3,2289.3,39.1,310.5,962.7,2295,151.3,82.8
0.109819,310.5,27.7,957.1,233.7,2292.5,38.2,310.8,964.4,2295.7,151.5,82.9
0.111819,311.1,28.3,957.2,224.4,2293.8,37.1,311.1,965.9,2296.7,151.7,83
0.113819,311.7,28.5,957.0,210.1,2293.8,34.1,311.4,967.1,2297.9,151.9,83.1
0.115819,312.5,29.0,958.9,198.2,2294.4,30.3,311.7,968,2299.4,152.1,83.2
0.117819,313.3,30.0,962.8,192.3,2296.8,27.4,312.1,968.7,2301,152.2,83.2
0.119819,314.3,31.4,968.5,192.9,2300.6,25.9,312.5,969.1,2302.8,152.4,83.2
0.121819,315.1,33.2,974.8,198.1,2305.1,25.4,313,969.5,2304.8,152.6,83.2
0.123819,315.8,34.9,978.6,203.1,2309.4,24.6,313.6,969.8,2306.7,152.7,83.2
0.125819,316.2,36.5,979.3,207.1,2313.4,22.9,314.3,970.1,2308.7,152.8,83.2
0.127819,316.6,38.6,979.4,215.4,2316.1,21.2,315.1,970.4,2310.6,152.9,83.2
0.129819,317.1,41.7,981.1,230.5,2317.2,20.2,316.1,970.9,2312.5,153,83.1
0.131819,317.6,45.2,983.8,248.1,2317.2,20.1,317.1,971.5,2314.2,153.1,83.1
0.133819,318.4,48.7,986.4,262.8,2317.3,20.4,318.3,972.5,2315.8,153.2,83
0.135819,319.3,51.9,987.9,271.4,2318.5,20.5,319.7,973.7,2317.2,153.3,83
0.137819,320.3,54.4,986.4,272.1,2320.5,19.7,321.2,975.3,2318.4,153.4,82.9
0.139819,321.4,56.6,982.3,266.0,2321.4,18.4,322.9,977.3,2319.4,153.5,82.8
0.141819,322.6,59.0,978.0,258.8,2320.2,17.6,324.8,979.8,2320.2,153.5,82.7
0.143819,324.0,62.0,975.7,255.8,2317.9,17.7,326.8,982.7,2320.7,153.6,82.6
0.145819,325.8,66.2,976.5,259.7,2316.0,18.5,329.1,986.1,2321.1,153.6,82.4
0.147819,328.5,72.3,980.5,271.6,2315.5,20.0,331.5,989.9,2321.3,153.7,82.3
0.149819,331.9,80.4,986.8,290.1,2317.0,21.1,334.1,994.2,2321.3,153.7,82.2
0.151819,335.9,89.8,993.9,308.3,2320.1,21.5,336.8,998.8,2321.2,153.8,82
0.153819,340.3,97.8,1001.1,318.1,2322.6,21.5,339.8,1003.9,2321,153.8,81.9
0.155819,344.3,102.8,1007.6,320.6,2324.0,21.7,342.9,1009.3,2320.8,153.8,81.8
0.157819,347.6,105.2,1013.9,324.7,2324.3,22.5,346.1,1015,2320.6,153.9,81.7
0.159819,350.9,106.5,1021.4,336.8,2323.2,24.4,349.5,1020.8,2320.4,153.9,81.7
0.161819,354.0,105.5,1029.3,347.7,2320.4,26.6,353,1026.9,2320.3,153.9,81.6
0.163819,356.7,101.3,1034.4,345.3,2317.0,27.4,356.6,1033,2320.4,153.9,81.5
0.165819,360.0,96.5,1038.4,336.9,2315.3,25.9,360.2,1039.2,2320.6,153.9,81.4
0.167819,364.1,92.8,1045.0,330.8,2315.7,23.4,364,1045.3,2321.1,153.9,81.4
0.169819,368.3,89.2,1053.2,322.2,2317.4,21.0,367.8,1051.3,2321.8,153.9,81.3
0.171819,372.1,84.5,1060.3,310.8,2319.4,19.2,371.6,1057.2,2322.8,153.9,81.3
0.173819,375.9,80.5,1066.1,307.2,2321.8,18.3,375.5,1062.8,2324,153.9,81.2
0.175819,379.7,79.6,1071.3,317.0,2325.3,18.6,379.3,1068.1,2325.6,153.9,81.2
0.177819,383.6,81.6,1075.9,329.4,2329.2,19.8,383.1,1073.2,2327.4,153.8,81.2
0.179819,387.6,83.3,1078.5,327.9,2332.3,22.2,386.9,1077.9,2329.5,153.8,81.2
0.181819,391.2,83.0,1078.9,310.8,2333.9,25.7,390.5,1082.2,2331.9,153.8,81.2
0.183819,394.9,81.8,1081.3,292.6,2336.2,29.7,394.1,1086.1,2334.5,153.8,81.3
0.185819,399.2,81.0,1088.1,282.7,2341.5,33.1,397.5,1089.7,2337.3,153.7,81.3
0.187819,402.9,79.9,1094.8,276.5,2348.7,35.0,400.8,1092.9,2340.2,153.7,81.3
0.189819,405.5,78.0,1096.2,268.8,2353.8,35.4,404,1095.6,2343.3,153.6,81.3
0.191819,407.3,75.6,1093.5,258.6,2354.6,35.6,407,1098.1,2346.4,153.6,81.4
0.193819,408.8,73.7,1090.4,247.1,2352.5,35.8,409.7,1100.1,2349.5,153.5,81.4
0.195819,410.3,73.4,1089.5,236.2,2350.2,35.5,412.3,1101.9,2352.5,153.5,81.4
0.197819,411.9,74.6,1092.5,227.5,2350.1,35.5,414.6,1103.3,2355.5,153.4,81.4
0.199819,413.8,77.7,1098.0,222.7,2353.3,36.2,416.7,1104.5,2358.2,153.3,81.5
0.201819,416.3,83.6,1104.1,223.3,2359.4,36.8,418.6,1105.5,2360.7,153.3,81.5
0.203819,419.1,92.1,1110.7,229.9,2365.9,37.7,420.1,1106.2,2362.9,153.2,81.5
0.205819,421.7,100.9,1116.5,238.6,2370.1,41.2,421.4,1106.8,2364.8,153.2,81.4
0.207819,423.5,107.9,1117.9,242.7,2370.7,47.4,422.5,1107.2,2366.3,153.1,81.4
0.209819,424.4,112.5,1115.4,238.5,2367.6,53.1,423.2,1107.5,2367.4,153,81.4
0.211819,424.6,116.2,1112.8,226.4,2361.0,53.7,423.6,1107.6,2368,153,81.3
0.213819,424.6,119.9,1109.1,207.2,2352.2,49.0,423.8,1107.7,2368.3,152.9,81.3
