time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123635,271.9,37.9,2197.5,76.6,2479.2,223.1,271.1,2185.1,2424.6,107.5,74.3
0.125635,269.8,34.6,2201.2,79.3,2468.8,214.6,266.9,2188.4,2417.8,107.8,74
0.127635,266.3,29.7,2202.6,86.7,2457.6,215.3,262.7,2191.7,2411.6,108,73.7
0.129635,261.0,26.3,2201.2,95.7,2444.7,218.1,258.7,2195.1,2406.1,108.2,73.3
0.131635,254.5,25.3,2196.9,102.4,2427.8,214.2,254.9,2198.5,2401.5,108.5,72.9
0.133635,249.7,24.8,2194.2,109.3,2409.5,209.1,251.5,2201.8,2397.8,108.7,72.4
0.135635,248.4,22.9,2197.4,121.6,2394.7,215.9,248.6,2205.2,2395,109,72
0.137635,248.1,20.9,2205.8,136.7,2384.4,239.2,246.3,2208.4,2393.2,109.2,71.5
0.139635,245.8,20.7,2210.5,143.0,2378.9,272.5,244.6,2211.6,2392.3,109.4,71
0.141635,241.8,21.9,2203.5,136.1,2377.7,313.9,243.6,2214.5,2392.3,109.6,70.4
0.143635,240.5,23.1,2193.5,121.4,2377.6,389.7,243.4,2217.3,2393,109.8,69.9
0.145635,244.1,23.3,2189.3,111.0,2379.1,506.3,243.9,2219.8,2394.5,110,69.3
0.147635,248.5,23.5,2195.0,125.4,2371.9,601.0,245.2,2222,2396.5,110.2,68.8
0.149635,249.2,25.5,2230.1,197.0,2322.0,566.0,247.1,2224,2399.1,110.3,68.2
0.151635,247.2,30.1,2197.0,588.9,2334.6,190.7,249.6,2225.6,2402,110.5,67.6
0.153635,247.4,35.5,2168.4,667.7,2372.5,134.8,252.7,2226.9,2405.2,110.6,67
0.155635,252.9,40.7,2193.1,741.2,2389.5,108.8,256.1,2228,2408.6,110.7,66.3
0.157635,261.0,47.0,2261.2,853.4,2394.6,89.4,259.8,2228.8,2412,110.8,65.6
0.159635,268.2,57.7,2378.5,898.2,2389.6,75.2,263.7,2229.3,2415.3,110.9,64.8
0.161635,273.8,71.0,2379.3,65.3,2485.4,848.7,267.5,2229.7,2418.5,110.9,64
0.163635,277.4,81.4,2369.4,59.6,2543.1,832.7,271.2,2229.9,2421.4,111,63.2
0.165635,278.3,86.8,2362.3,64.3,2531.0,908.5,274.6,2230,2424,111,62.4
0.167635,278.2,90.1,2361.6,86.1,2412.3,1011.9,277.6,2230,2426.2,111,61.7
0.169635,278.8,93.0,2240.6,949.2,2376.4,124.6,280,2229.9,2428,111,61.1
0.171635,279.3,95.4,2117.7,819.9,2405.7,146.2,281.8,2229.9,2429.3,111,60.6
0.173635,278.7,96.1,2047.9,774.2,2422.1,139.7,282.9,2229.9,2430.1,111,60.2
0.175635,276.5,93.3,1986.9,807.0,2422.6,130.5,283.3,2229.8,2430.3,110.9,59.8
