time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099948,763.5,142.2,1513.9,442.4,2331.9,116.7,741.3,1558.9,2329.6,152.5,84.5
0.101948,763.1,138.0,1525.1,423.9,2327.8,130.6,741.3,1560.7,2327.1,152,84.5
0.103948,761.2,133.8,1532.7,407.9,2326.9,141.0,741.3,1561.9,2325.1,151.6,84.5
0.105948,757.6,129.9,1533.2,404.0,2327.3,145.2,741.1,1562.4,2323.5,151.1,84.4
0.107948,753.8,126.4,1527.6,410.7,2326.7,144.8,740.9,1562.2,2322.4,150.6,84.4
0.109948,748.7,121.7,1518.4,416.4,2323.1,143.5,740.7,1561,2321.7,150.1,84.4
0.111948,743.0,116.3,1509.9,414.7,2316.3,141.9,740.5,1558.7,2321.6,149.6,84.3
0.113948,738.2,111.1,1503.0,409.7,2308.6,140.0,740.2,1555.4,2321.9,149.1,84.3
0.115948,735.6,107.5,1503.0,411.7,2303.9,141.0,740,1550.9,2322.6,148.6,84.3
0.117948,734.1,104.0,1513.9,431.7,2303.8,145.3,739.8,1545.1,2323.8,148,84.3
0.119948,734.1,99.6,1535.0,473.0,2309.3,149.4,739.7,1538.1,2325.3,147.5,84.3
0.121948,735.0,94.9,1558.5,517.0,2317.1,149.0,739.5,1529.7,2327.2,147,84.3
0.123948,734.3,89.8,1580.1,550.4,2321.9,141.9,739.3,1520.1,2329.4,146.5,84.3
0.125948,731.7,84.8,1590.4,572.0,2322.2,129.5,739.1,1509.3,2331.8,146,84.3
0.127948,729.7,81.2,1585.7,593.1,2322.4,116.5,738.9,1497.2,2334.4,145.5,84.3
0.129948,728.5,80.1,1570.9,615.6,2325.2,108.7,738.5,1483.9,2337.1,145,84.3
0.131948,726.6,80.7,1555.1,634.4,2329.6,109.4,738.1,1469.6,2339.9,144.5,84.3
0.133948,724.5,82.9,1529.3,646.4,2334.0,114.8,737.5,1454.2,2342.8,144.1,84.2
0.135948,723.3,87.9,1485.6,637.6,2337.8,117.3,736.8,1438,2345.6,143.6,84.1
0.137948,720.8,96.4,1428.5,596.7,2341.7,111.3,735.9,1420.9,2348.3,143.2,84.1
0.139948,716.5,107.5,1382.0,548.0,2346.2,100.3,734.7,1403.1,2350.9,0,83.9
0.141948,713.9,122.7,1353.6,524.4,2352.5,93.4,733.3,1384.6,2353.3,0,83.8
0.143948,716.8,144.6,1344.9,543.8,2361.3,97.2,731.7,1365.7,2355.5,0,83.7
0.145948,723.6,167.2,1352.0,591.6,2371.6,108.9,729.7,1346.4,2357.4,0,83.6
0.147948,727.8,184.3,1354.7,628.7,2381.8,117.1,727.4,1326.8,2359,0,83.5
0.149948,725.1,192.8,1334.7,632.4,2387.1,115.6,724.8,1307.1,2360.3,0,83.4
0.151948,721.1,201.5,1303.8,631.1,2388.7,110.7,721.9,1287.3,2361.3,0,83.3
0.153948,720.9,218.0,1271.5,637.6,2387.1,107.6,718.6,1267.6,2362,0,83.1
0.155948,719.9,236.0,1233.4,607.2,2381.1,104.8,715,1247.9,2362.4,0,83
0.157948,711.7,248.4,1188.9,520.1,2369.7,99.5,711.2,1228.5,2362.4,0,82.8
0.159948,700.2,257.6,1149.8,428.3,2356.6,92.7,707,1209.3,2362.2,0,82.5
0.161948,692.6,278.8,1116.4,359.9,2347.2,85.4,702.6,1190.5,2361.7,0,82.3
0.163948,691.9,310.2,1094.8,317.5,2346.5,77.9,697.9,1172.1,2361,0,81.9
0.165948,692.4,334.9,1083.2,283.5,2349.9,69.9,693,1154,2360,0,81.6
0.167948,691.0,343.3,1078.5,265.4,2351.9,64.2,688,1136.4,2359,0,81.2
0.169948,689.1,333.7,1079.2,284.3,2350.2,62.3,682.8,1119.2,2357.8,0,80.9
0.171948,686.7,299.0,1086.0,341.2,2348.6,59.2,677.6,1102.5,2356.6,0,80.5
0.173948,682.8,255.3,1094.7,398.8,2352.0,52.1,672.4,1086.2,2355.4,0,80.1
0.175948,680.3,227.9,1093.0,424.2,2359.5,42.5,667.2,1070.4,2354.2,0,79.7
0.177948,683.7,240.5,1075.3,407.9,2365.0,34.6,662,1055,2353.2,0,79.4
0.179948,694.8,301.1,1048.4,380.5,2364.6,29.8,657,1040,2352.3,0,79
0.181948,705.6,390.0,1020.1,344.5,2360.3,26.3,652.2,1025.4,2351.6,0,78.7
0.183948,701.3,441.6,1006.2,303.2,2356.1,23.2,647.6,1011.1,2351.2,0,78.2
0.185948,687.4,442.7,1002.6,277.4,2352.5,20.7,643.2,997.2,2351.2,0,77.8
0.187948,669.4,423.5,1001.1,277.1,2348.7,20.3,639.2,983.6,2351.4,0,77.2
0.189948,648.9,407.4,996.9,301.0,2344.0,22.9,635.5,970.2,2352,0,76.5
0.191948,634.3,397.9,987.6,338.2,2340.6,27.1,632.1,957,2353,0,75.8
0.193948,629.8,381.2,980.1,358.5,2342.6,27.5,629.2,944.1,2354.4,0,75
0.195948,623.3,330.7,982.4,343.3,2347.9,23.1,626.6,931.4,2356.3,0,74.1
0.197948,610.5,259.8,987.4,304.3,2352.0,18.7,624.5,919,2358.5,0,73.1
0.199948,594.8,209.0,980.2,291.3,2354.4,16.8,622.7,906.7,2361.1,0,72.1
0.201948,579.3,213.9,950.8,350.9,2356.4,19.1,621.4,894.6,2364.1,0,71.1
0.203948,569.8,255.7,904.0,436.6,2360.5,23.4,620.4,882.8,2367.4,0,70.2
0.205948,559.1,288.1,880.0,440.2,2367.1,24.6,619.8,871.2,2371.1,0,69.3
0.207948,551.4,288.1,880.5,410.1,2374.3,23.2,619.6,860,2375,0,68.5
0.209948,557.0,284.5,873.5,421.8,2383.2,22.9,619.7,849,2379.1,0,67.6
0.211948,576.9,313.8,833.2,494.9,2394.0,25.7,620.1,838.4,2383.3,0,66.6
0.213948,653.7,427.0,690.8,561.4,2406.6,32.7,620.7,828.2,2387.7,0,65.7
0.215948,554.3,741.8,732.5,347.2,2415.4,43.9,621.5,818.4,2392.1,0,65
0.217948,530.5,732.7,782.8,377.1,2411.8,67.5,622.5,809.1,2396.5,0,64.9
0.219948,602.6,708.6,799.7,451.4,2387.1,104.5,623.5,800.4,2400.7,0,65.3
0.221948,731.2,906.0,734.1,390.3,2379.5,108.4,624.7,792.4,2404.8,0,66
0.223948,731.1,276.2,739.4,1402.8,2393.4,87.8,625.9,785,2408.7,0,66.7
0.225948,686.2,2048.0,733.3,227.8,2405.3,69.0,627,778.3,2412.3,0,67.1
0.227948,565.1,2348.3,735.8,202.4,2413.8,55.7,628.1,772.4,2415.5,0,67.2
0.229948,574.8,1795.5,739.2,186.3,2420.5,45.4,629.1,767.3,2418.3,0,66.9
0.231948,615.0,1411.6,742.3,176.5,2425.5,37.5,630,763.1,2420.7,0,66.1
0.233948,662.6,1145.8,740.6,173.9,2429.7,32.0,630.7,759.7,2422.6,0,64.9
0.235948,722.2,182.9,730.7,996.5,2431.9,31.9,631.2,757.4,2423.9,0,63.3
0.237948,676.6,182.8,833.2,972.4,2430.7,41.8,631.5,755.9,2424.8,0,61.5
0.239948,632.7,154.8,944.0,1146.3,2426.0,71.3,631.6,755.4,2425.1,0,59.6
