time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.145084,263.5,31.0,2067.1,396.8,2344.8,213.8,262,2132.7,2351.9,0,67.5
0.147084,266.9,34.9,2093.0,334.8,2396.1,170.8,260.3,2139.3,2361.8,0,67.2
0.149084,270.6,28.1,2149.9,296.8,2420.2,175.5,259,2146,2373.3,0,67.4
0.151084,271.0,21.7,2198.8,242.1,2441.5,204.7,258,2152.8,2386.2,0,67.9
0.153084,269.8,18.7,2219.6,183.9,2466.3,221.8,257.4,2159.7,2400.6,0,68.3
0.155084,268.3,17.0,2221.0,146.0,2482.7,222.3,257.1,2166.6,2416.1,0,68.4
0.157084,267.2,15.5,2214.1,125.8,2488.4,229.7,257,2173.5,2432.5,0,68.2
0.159084,267.3,14.4,2203.7,116.4,2487.9,257.5,257.2,2180.3,2449.5,0,67.6
0.161084,269.1,14.4,2194.1,117.5,2484.0,314.2,257.6,2187,2466.7,86.5,66.7
0.163084,270.8,16.5,2189.2,134.3,2488.9,357.5,258.1,2193.4,2483.9,84.7,65.6
0.165084,266.8,21.0,2190.4,166.4,2511.3,319.5,258.7,2199.5,2500.6,83,64.6
0.167084,256.6,23.8,2193.9,189.9,2530.2,272.6,259.4,2205.1,2516.4,81.4,63.8
0.169084,249.5,23.2,2192.1,208.3,2539.3,260.5,260.1,2210.3,2530.9,79.9,63.3
0.171084,247.6,22.4,2189.2,249.3,2541.4,296.9,260.8,2214.8,2543.9,78.5,62.9
0.173084,249.0,22.8,2196.5,318.0,2536.1,407.2,261.4,2218.6,2555,77.2,62.5
0.175084,252.7,26.0,2226.1,328.7,2530.9,660.9,261.9,2221.6,2564,76,61.8
0.177084,257.7,33.5,2233.9,237.2,2566.4,1012.6,262.3,2223.8,2570.5,74.9,61
0.179084,261.8,44.8,2226.2,184.8,2549.4,1130.6,262.5,2225.1,2574.5,73.9,60.1
0.181084,262.2,53.1,2216.6,174.8,2533.3,1007.3,262.6,2225.6,2575.9,73.1,58.9
