time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105367,467.8,145.2,1808.6,112.0,2275.8,133.6,479.5,1793.2,2295.3,119.4,80.6
0.107367,460.5,136.1,1825.3,102.0,2287.0,133.9,471.9,1805,2300.5,119.6,80.7
0.109367,453.9,122.6,1839.8,90.8,2305.5,137.0,464.4,1816.3,2305.7,119.9,80.8
0.111367,448.8,110.2,1857.8,80.2,2333.0,146.1,457,1827.3,2310.9,120.1,81
0.113367,446.6,98.6,1872.7,69.8,2356.7,154.0,449.8,1837.8,2316.2,120.4,81.1
0.115367,445.4,88.5,1878.3,62.8,2365.3,160.8,442.8,1848,2321.6,120.6,81.2
0.117367,442.4,83.0,1878.2,60.2,2363.7,170.5,436,1857.9,2327,120.9,81.3
0.119367,436.4,83.8,1878.1,60.4,2361.0,181.8,429.3,1867.4,2332.5,121.1,81.3
0.121367,429.8,86.9,1880.5,59.7,2360.0,190.3,422.8,1876.6,2338.1,121.3,81.3
0.123367,425.3,89.0,1884.7,57.4,2357.6,196.9,416.6,1885.6,2343.8,121.5,81.3
0.125367,421.7,95.0,1890.1,56.7,2353.0,201.2,410.5,1894.3,2349.5,121.8,81.2
0.127367,415.4,110.2,1896.9,59.0,2349.6,197.5,404.5,1902.7,2355.3,122,81.1
0.129367,405.2,129.3,1903.7,60.9,2350.8,187.0,398.8,1910.9,2361.2,122.1,80.9
0.131367,394.6,140.5,1908.9,60.3,2355.1,178.5,393.2,1918.9,2367,122.3,80.8
0.133367,385.4,144.8,1914.1,59.9,2361.4,173.0,387.8,1926.6,2372.9,122.5,80.7
0.135367,378.3,149.5,1922.6,61.7,2368.4,167.8,382.5,1934.1,2378.7,122.6,80.6
0.137367,372.7,153.7,1934.6,61.5,2375.1,160.5,377.3,1941.4,2384.4,122.7,80.5
0.139367,368.1,153.2,1945.1,56.5,2381.8,151.6,372.3,1948.5,2390,122.8,80.4
0.141367,363.2,153.4,1952.7,51.0,2388.8,143.5,367.5,1955.3,2395.5,122.9,80.4
0.143367,357.3,159.1,1959.4,47.8,2395.8,138.1,362.8,1961.9,2400.6,122.9,80.3
0.145367,351.6,162.7,1965.6,45.0,2401.0,135.6,358.3,1968.3,2405.5,122.9,80.2
0.147367,348.1,156.9,1970.7,41.0,2404.1,135.0,353.9,1974.4,2410,122.9,80.2
0.149367,345.4,147.7,1974.9,37.8,2406.5,137.7,349.7,1980.3,2414.1,122.9,80.2
0.151367,341.4,142.0,1979.2,37.7,2409.0,144.9,345.6,1985.9,2417.6,122.8,80.1
0.153367,337.2,138.1,1983.4,38.4,2411.2,150.7,341.8,1991.3,2420.6,122.7,80.1
0.155367,334.4,133.8,1987.6,36.5,2413.5,147.5,338.1,1996.4,2423.1,122.6,80
0.157367,332.6,133.4,1992.2,32.8,2417.1,134.1,334.7,2001.2,2424.8,122.5,79.9
0.159367,330.9,138.8,1997.4,30.5,2421.0,117.8,331.4,2005.7,2425.9,122.3,79.8
0.161367,329.9,144.1,2002.8,29.6,2423.5,106.3,328.4,2009.9,2426.2,122.1,79.7
0.163367,329.8,144.9,2007.4,28.9,2424.9,100.6,325.7,2013.8,2425.8,121.8,79.6
0.165367,329.5,146.4,2011.7,29.1,2425.5,98.9,323.2,2017.4,2424.6,121.5,79.4
0.167367,327.9,153.0,2017.2,31.6,2425.4,99.9,321,2020.8,2422.7,121.2,79.2
0.169367,325.8,157.5,2024.4,35.0,2424.9,101.8,319,2023.8,2420,120.8,78.9
0.171367,324.4,153.3,2030.9,36.5,2423.8,103.5,317.3,2026.5,2416.6,120.4,78.7
0.173367,322.8,145.9,2035.8,37.4,2420.9,106.7,315.8,2029,2412.5,120,78.4
0.175367,320.0,141.9,2039.6,40.4,2415.2,113.1,314.6,2031.1,2407.7,119.5,78.2
0.177367,316.7,138.6,2042.9,44.0,2409.1,121.0,313.6,2033,2402.4,119,77.9
0.179367,314.4,132.4,2045.9,44.6,2405.0,126.4,312.9,2034.7,2396.6,118.5,77.6
0.181367,312.2,127.6,2048.6,44.4,2401.2,130.6,312.4,2036.1,2390.4,117.9,77.3
0.183367,309.4,129.1,2051.5,48.1,2395.0,135.8,312.1,2037.3,2383.8,117.3,77
0.185367,307.0,133.0,2054.8,56.2,2386.9,138.2,312,2038.3,2377.1,116.7,76.7
0.187367,306.0,130.9,2057.8,62.3,2380.5,135.4,312,2039.1,2370.2,116.1,76.4
0.189367,305.7,127.5,2058.9,65.1,2374.3,132.0,312.1,2039.8,2363.3,115.4,76
0.191367,305.5,134.4,2055.7,70.0,2364.2,130.2,312.4,2040.3,2356.6,114.7,75.7
0.193367,305.7,151.5,2049.7,76.1,2351.2,125.9,312.7,2040.7,2350.1,114.1,75.3
0.195367,307.1,160.9,2046.6,76.6,2341.5,117.4,313.1,2041,2343.9,113.4,74.9
0.197367,309.8,153.8,2047.1,73.8,2335.1,109.7,313.5,2041.2,2338.1,112.7,74.6
0.199367,314.9,137.3,2046.8,76.0,2329.3,107.2,313.9,2041.3,2332.9,112,74.3
0.201367,321.5,116.3,2041.7,91.4,2323.9,113.3,314.3,2041.4,2328.4,111.3,74
0.203367,323.6,92.3,2033.4,122.4,2320.6,131.0,314.7,2041.5,2324.5,110.6,73.9
0.205367,320.2,72.1,2030.2,156.1,2318.6,155.9,315,2041.5,2321.5,109.9,73.7
0.207367,315.7,60.0,2031.5,168.6,2314.8,160.9,315.2,2041.5,2319.2,109.3,73.7
0.209367,313.9,52.6,2023.3,167.0,2306.3,138.6,315.3,2041.5,2317.9,108.7,73.7
0.211367,314.3,46.1,1989.8,170.6,2296.7,111.3,315.4,2041.5,2317.4,108.1,73.7
