time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105878,710.2,109.3,1337.0,112.3,2280.7,30.6,726.9,1341.5,2281.7,109,79.2
0.107878,707.5,110.4,1332.0,113.7,2278.0,30.5,725.3,1340.4,2282.9,108.7,79
0.109878,705.3,114.2,1328.9,117.7,2274.6,30.6,723.5,1339.4,2283.9,108.3,78.9
0.111878,704.1,113.1,1327.6,115.0,2273.4,28.5,721.7,1338.2,2284.6,108,78.8
0.113878,704.6,111.2,1327.9,109.9,2274.4,26.4,719.7,1336.9,2285.2,107.6,78.7
0.115878,707.0,116.5,1330.8,113.1,2276.1,28.4,717.8,1335.6,2285.7,107.3,78.6
0.117878,709.7,126.2,1335.2,125.3,2277.0,37.1,715.9,1334.2,2286.1,106.9,78.6
0.119878,709.8,125.5,1335.4,131.4,2276.3,48.2,714.1,1332.6,2286.3,106.5,78.5
0.121878,709.1,115.3,1330.5,125.4,2276.2,52.0,712.4,1331,2286.5,106.2,78.5
0.123878,710.0,106.4,1323.6,115.0,2278.9,49.3,710.9,1329.3,2286.7,105.8,78.5
0.125878,712.9,109.3,1319.2,109.5,2284.0,45.5,709.5,1327.5,2286.8,105.5,78.5
0.127878,716.2,120.5,1318.0,107.1,2289.5,40.4,708.4,1325.6,2287,105.1,78.6
0.129878,717.3,123.4,1316.9,101.4,2293.0,34.4,707.6,1323.6,2287.2,104.7,78.6
0.131878,717.7,116.0,1314.1,93.8,2295.3,29.5,706.9,1321.5,2287.4,104.3,78.6
0.133878,719.8,111.8,1311.5,93.1,2296.6,28.6,706.6,1319.4,2287.7,104,78.6
0.135878,723.2,120.4,1309.9,104.2,2297.1,33.0,706.5,1317.2,2288,103.6,78.6
0.137878,724.1,131.4,1307.6,113.7,2297.5,37.7,706.8,1315,2288.4,103.2,78.5
0.139878,722.4,128.9,1304.6,110.4,2299.2,36.7,707.2,1312.7,2288.9,102.8,78.5
0.141878,720.8,114.7,1302.1,101.2,2302.2,32.1,708,1310.5,2289.5,102.5,78.4
0.143878,720.0,102.3,1301.3,97.4,2305.8,29.1,708.9,1308.3,2290.1,102.1,78.3
0.145878,719.6,105.5,1304.4,107.4,2308.0,30.9,710.1,1306.1,2290.9,101.7,78.2
0.147878,719.1,121.0,1308.6,122.7,2307.8,33.6,711.4,1303.9,2291.7,101.3,78
0.149878,719.4,131.4,1309.1,126.4,2306.8,31.9,712.9,1301.8,2292.6,101,77.8
0.151878,721.4,132.2,1306.6,122.3,2306.3,28.1,714.5,1299.9,2293.5,100.6,77.5
0.153878,724.7,136.1,1304.6,122.8,2305.4,27.7,716.2,1298,2294.6,100.3,77.1
0.155878,727.5,161.0,1305.1,135.3,2302.5,35.6,718,1296.2,2295.7,99.9,76.7
0.157878,726.8,205.0,1304.2,145.7,2297.1,50.0,719.7,1294.6,2296.8,99.5,76.3
0.159878,723.4,228.4,1301.0,139.3,2293.9,54.6,721.3,1293.2,2298,99.2,75.9
0.161878,721.0,216.5,1297.3,124.1,2294.5,48.2,722.9,1292,2299.1,98.9,75.5
0.163878,720.4,190.7,1293.7,112.6,2296.9,41.4,724.4,1290.9,2300.3,98.5,75.1
0.165878,720.4,176.4,1291.8,112.6,2299.1,42.6,725.7,1290.1,2301.5,98.2,74.8
0.167878,719.5,173.3,1291.8,116.9,2299.6,51.9,726.7,1289.5,2302.7,97.9,74.5
0.169878,717.6,160.5,1290.7,110.4,2298.3,57.3,727.5,1289.1,2303.8,97.6,74.2
0.171878,717.2,140.5,1288.4,98.6,2296.4,53.0,728,1289,2305,97.3,73.9
0.173878,718.6,125.2,1285.5,91.1,2294.4,45.9,728.3,1289.1,2306,97,73.6
0.175878,721.6,130.2,1284.4,96.9,2291.7,43.7,728.1,1289.4,2307.1,96.7,73.2
0.177878,726.0,160.2,1288.0,114.0,2287.4,46.0,727.6,1290,2308.1,96.5,72.8
0.179878,729.4,190.7,1293.3,124.0,2285.2,44.8,726.8,1290.8,2309,96.2,72.4
0.181878,731.2,207.4,1297.8,126.7,2286.8,40.9,725.5,1291.9,2309.8,95.9,72.1
0.183878,732.6,217.5,1301.6,134.9,2292.2,40.2,723.8,1293.2,2310.6,95.7,71.7
0.185878,732.6,230.5,1305.8,156.9,2303.2,45.2,721.7,1294.7,2311.4,95.5,71.3
0.187878,726.9,232.2,1308.1,172.1,2318.6,51.7,719.3,1296.4,2312.1,95.2,71
0.189878,714.2,208.8,1307.2,152.7,2330.6,51.4,716.4,1298.3,2312.7,95,70.6
0.191878,702.4,177.0,1307.5,120.5,2332.6,45.2,713.1,1300.4,2313.3,94.8,70.4
0.193878,694.6,156.4,1312.1,99.7,2331.0,39.8,709.5,1302.6,2313.9,94.6,70.1
0.195878,687.4,150.9,1318.7,93.5,2330.3,38.0,705.6,1305,2314.4,94.4,69.8
0.197878,680.2,154.2,1320.4,102.7,2329.9,39.8,701.3,1307.4,2314.9,94.2,69.6
0.199878,676.3,150.5,1314.9,119.5,2327.3,39.8,696.7,1310,2315.4,94,69.4
0.201878,676.4,139.3,1309.3,128.9,2323.6,35.7,691.9,1312.6,2315.9,93.9,69.2
0.203878,677.5,129.1,1308.9,129.8,2320.2,30.0,686.9,1315.3,2316.4,93.7,69
0.205878,676.6,131.4,1312.0,135.8,2317.3,28.3,681.6,1317.9,2317,93.6,68.8
0.207878,671.0,157.0,1313.6,173.0,2312.6,35.8,676.3,1320.6,2317.6,93.4,68.6
0.209878,662.8,185.7,1306.4,243.2,2306.4,49.3,670.8,1323.2,2318.2,93.3,68.4
0.211878,658.1,185.7,1293.3,310.5,2302.1,56.9,665.3,1325.8,2318.9,93.2,68.2
0.213878,656.7,164.1,1289.1,327.5,2302.1,53.4,659.8,1328.3,2319.7,93.1,68.1
0.215878,655.6,143.3,1298.6,305.2,2305.4,43.3,654.3,1330.7,2320.6,93,67.9
0.217878,652.0,138.8,1311.1,277.6,2310.3,36.5,648.8,1333,2321.6,92.9,67.7
0.219878,645.3,147.3,1318.1,265.2,2314.4,38.2,643.5,1335.2,2322.7,92.8,67.4
0.221878,643.0,148.0,1320.9,261.9,2315.3,44.6,638.3,1337.2,2324,92.7,67.1
0.223878,646.8,133.0,1324.5,245.3,2314.9,48.2,633.3,1339,2325.3,92.7,66.8
0.225878,653.7,113.4,1331.4,212.3,2316.7,47.8,628.5,1340.7,2326.8,92.6,66.3
0.227878,660.3,102.0,1341.5,174.1,2322.1,48.8,623.9,1342.2,2328.4,92.6,65.7
0.229878,662.7,111.8,1352.3,138.8,2333.1,58.0,619.5,1343.5,2330.1,92.5,64.9
0.231878,653.7,161.0,1357.8,115.7,2350.0,77.8,615.5,1344.6,2332,0,64.1
0.233878,626.9,269.3,1357.5,97.7,2368.6,101.6,611.7,1345.5,2334,0,63.3
0.235878,590.0,395.4,1354.3,84.0,2374.5,111.1,608.2,1346.3,2336,0,62.7
0.237878,569.8,460.9,1352.3,80.0,2370.1,100.4,605,1346.8,2338.2,0,62.2
0.239878,581.4,414.3,1353.8,97.0,2361.6,80.2,602.2,1347.1,2340.5,0,62
0.241878,592.1,340.7,1360.1,151.7,2349.6,61.6,599.6,1347.3,2342.9,0,62
0.243878,595.2,292.5,1371.1,236.4,2340.2,49.1,597.4,1347.3,2345.3,0,62.1
0.245878,598.3,251.4,1380.7,303.0,2335.2,39.3,595.4,1347.2,2347.8,0,62.1
0.247878,603.9,213.1,1382.1,309.2,2334.4,32.0,593.7,1346.9,2350.3,0,61.9
0.249878,614.6,175.1,1380.6,283.4,2336.8,26.1,592.3,1346.5,2352.9,0,61.5
0.251878,626.4,149.0,1379.5,262.7,2341.5,23.1,591.2,1346,2355.4,0,60.9
0.253878,629.1,154.3,1377.1,285.0,2348.7,25.8,590.3,1345.4,2357.9,0,60.2
0.255878,608.1,217.5,1368.1,359.7,2358.1,35.6,589.5,1344.8,2360.3,0,59.7
0.257878,556.5,322.9,1348.0,388.6,2368.6,47.5,589,1344.1,2362.6,0,59.6
0.259878,519.0,377.1,1335.6,330.3,2374.7,55.2,588.6,1343.3,2364.9,0,60
0.261878,545.0,351.7,1332.8,278.2,2373.8,64.2,588.4,1342.6,2367.1,0,60.7
0.263878,576.6,285.8,1329.8,237.3,2370.2,75.5,588.3,1341.9,2369.1,0,61.5
0.265878,585.6,240.0,1323.8,205.2,2372.3,81.8,588.2,1341.1,2370.9,0,62.1
0.267878,585.8,210.5,1318.8,179.4,2379.0,77.3,588.2,1340.5,2372.6,0,62.3
0.269878,584.1,190.8,1316.3,158.9,2385.4,65.4,588.3,1339.9,2374.1,0,62.3
0.271878,582.7,173.3,1315.7,139.1,2390.8,50.5,588.4,1339.3,2375.4,0,61.8
0.273878,581.2,156.2,1315.1,123.1,2393.9,39.9,588.5,1338.9,2376.5,0,60.9
0.275878,578.4,143.9,1314.9,127.6,2388.0,45.8,588.6,1338.5,2377.4,0,59.7
0.277878,585.8,181.7,1332.5,197.4,2360.9,79.6,588.7,1338.2,2378,0,58.4
0.279878,609.3,296.0,1353.1,305.5,2342.8,116.0,588.7,1338,2378.3,0,57.3
0.281878,625.7,450.0,1337.4,340.7,2349.1,137.1,588.7,1338,2378.5,0,56.5
