time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069925,512.0,192.3,1127.2,142.2,2320.4,31.5,509.5,1136.7,2314.4,136.8,77.5
0.071925,510.8,184.5,1115.9,130.3,2322.0,29.9,513.5,1126.7,2316.4,136.8,77.5
0.073925,508.3,175.8,1106.0,120.4,2324.1,28.9,516.9,1116.7,2318.4,136.8,77.6
0.075925,506.6,171.2,1097.5,115.9,2327.3,28.6,519.5,1106.9,2320.3,136.8,77.6
0.077925,505.9,167.4,1089.8,114.9,2330.1,27.2,521.5,1097.2,2322.2,136.8,77.6
0.079925,504.9,162.0,1084.3,117.7,2331.0,24.2,522.7,1087.7,2324,136.8,77.6
0.081925,503.4,157.6,1081.3,128.6,2331.4,20.9,523.3,1078.4,2325.7,136.8,77.6
0.083925,502.9,156.9,1079.2,149.2,2331.9,18.7,523.2,1069.3,2327.4,136.8,77.6
0.085925,503.9,160.0,1074.9,173.7,2332.2,17.3,522.5,1060.5,2329.1,136.8,77.6
0.087925,505.5,168.5,1068.6,198.7,2332.7,16.1,521.3,1052,2330.7,136.7,77.6
0.089925,507.9,181.6,1062.5,222.9,2334.2,15.4,519.6,1043.8,2332.3,136.7,77.7
0.091925,510.0,192.8,1055.1,237.7,2335.6,15.1,517.5,1035.9,2333.8,136.7,77.7
0.093925,509.9,198.7,1044.0,238.1,2335.4,14.4,515,1028.4,2335.4,136.6,77.7
0.095925,508.2,203.2,1031.4,230.7,2334.3,13.5,512.3,1021.2,2337,136.6,77.7
0.097925,506.8,208.8,1020.4,222.1,2333.4,12.9,509.4,1014.3,2338.6,136.5,77.6
0.099925,505.3,212.8,1010.1,211.6,2333.1,13.1,506.3,1007.8,2340.2,136.4,77.6
0.101925,502.4,216.5,1000.3,201.3,2332.8,14.2,503.1,1001.6,2341.8,136.3,77.6
0.103925,499.6,225.9,992.7,198.1,2332.5,16.0,500,995.7,2343.5,136.2,77.5
0.105925,498.8,239.3,987.3,201.0,2333.1,18.5,496.9,990.2,2345.3,136.2,77.4
0.107925,497.6,247.3,981.8,199.4,2335.1,20.7,493.9,984.9,2347.1,136,77.3
0.109925,492.6,244.5,974.7,188.3,2337.4,22.9,491.1,979.9,2349,135.9,77.2
0.111925,486.8,237.8,966.9,176.1,2339.1,26.1,488.5,975.1,2350.9,135.8,77.1
0.113925,484.9,237.1,960.9,170.9,2340.8,30.1,486.1,970.5,2353,135.7,77.1
0.115925,486.5,244.9,957.1,172.6,2344.6,34.3,484,966.1,2355.1,135.6,77
0.117925,490.2,260.7,955.4,182.6,2350.1,38.9,482.2,961.9,2357.3,135.4,77
0.119925,496.0,280.8,953.9,200.1,2355.8,43.4,480.6,957.7,2359.6,135.3,77
0.121925,501.1,294.3,950.8,214.4,2361.4,45.5,479.4,953.7,2361.9,135.1,77
0.123925,500.0,291.8,946.7,214.9,2367.8,45.7,478.4,949.7,2364.4,135,76.9
0.125925,493.2,274.4,943.1,206.5,2375.4,46.9,477.7,945.8,2366.9,134.8,76.9
0.127925,486.5,254.0,939.5,199.8,2383.0,48.4,477.2,941.9,2369.4,134.6,76.8
0.129925,483.0,241.6,935.6,197.6,2389.4,46.4,477,938,2372,134.5,76.7
0.131925,480.0,236.1,932.4,197.7,2394.3,41.0,477,934,2374.7,134.3,76.7
0.133925,476.3,231.7,929.5,199.7,2397.2,36.7,477.1,930,2377.3,134.1,76.6
0.135925,474.3,228.4,924.5,204.7,2397.1,34.7,477.4,925.9,2380,133.8,76.5
0.137925,474.5,230.0,918.2,212.3,2395.2,33.6,477.8,921.8,2382.6,133.6,76.4
0.139925,475.7,236.9,913.6,224.1,2394.0,32.4,478.3,917.5,2385.3,133.4,76.3
0.141925,477.6,244.9,911.0,238.8,2394.6,30.9,478.8,913.2,2387.9,133.2,76.1
0.143925,479.4,248.7,908.2,246.9,2395.9,28.7,479.2,908.9,2390.4,132.9,76
0.145925,479.4,249.1,905.1,245.5,2396.0,26.0,479.7,904.4,2392.9,132.6,75.9
0.147925,477.9,251.0,902.7,246.2,2394.5,24.2,480.1,900,2395.3,132.4,75.8
0.149925,477.3,256.3,899.2,253.9,2392.4,23.5,480.4,895.5,2397.5,132.1,75.7
0.151925,477.3,264.5,892.7,258.8,2391.3,23.4,480.6,891.1,2399.7,131.8,75.5
0.153925,475.0,273.0,886.4,256.9,2392.0,24.1,480.7,886.6,2401.7,131.4,75.4
0.155925,471.3,278.2,883.1,260.9,2393.3,27.1,480.8,882.3,2403.6,131.1,75.2
0.157925,470.3,275.7,882.3,279.5,2393.8,33.3,480.6,878,2405.3,130.7,75
0.159925,470.8,267.7,880.8,296.2,2392.9,41.1,480.4,873.9,2406.9,130.4,74.8
0.161925,469.2,262.3,877.6,295.7,2393.0,48.4,480.2,870,2408.3,130,74.6
0.163925,468.0,265.4,874.5,291.3,2396.1,55.5,479.8,866.4,2409.5,129.5,74.4
0.165925,470.3,274.9,871.0,293.2,2401.1,58.9,479.4,863,2410.5,129.1,74.2
0.167925,474.6,286.5,866.4,295.6,2405.7,56.8,479,859.9,2411.3,128.7,74
0.169925,478.6,300.9,861.8,299.5,2409.9,55.3,478.6,857.2,2411.9,128.2,73.9
0.171925,483.6,316.2,857.0,312.5,2414.9,57.6,478.3,854.9,2412.3,127.7,73.8
0.173925,489.6,326.0,851.6,325.3,2419.0,57.4,478.1,853.1,2412.5,127.2,73.7
0.175925,491.3,330.0,847.5,319.4,2420.4,50.1,478,851.7,2412.5,126.7,73.6
0.177925,487.1,330.3,847.2,300.0,2419.4,40.6,478.1,850.9,2412.4,126.1,73.5
0.179925,483.7,329.9,848.4,289.5,2417.6,34.0,478.4,850.5,2412,125.5,73.3
0.181925,484.4,330.9,847.3,286.6,2416.0,30.4,478.9,850.8,2411.5,125,73.2
0.183925,483.6,331.2,845.2,269.7,2414.8,28.8,479.8,851.6,2410.8,124.4,73.1
0.185925,478.2,326.4,847.1,239.9,2413.1,30.8,481,853,2409.9,123.8,72.9
0.187925,472.7,311.2,853.4,214.8,2409.9,38.3,482.5,855,2409,123.2,72.8
0.189925,471.8,291.6,859.6,201.7,2405.0,47.4,484.4,857.5,2407.8,122.6,72.6
0.191925,474.8,280.4,862.4,201.4,2401.2,49.7,486.7,860.6,2406.6,122,72.4
0.193925,480.4,277.2,862.6,219.2,2399.7,46.8,489.3,864.2,2405.2,121.4,72.2
0.195925,488.8,273.2,861.4,263.5,2399.6,44.9,492.4,868.4,2403.8,120.8,72
0.197925,497.3,256.6,863.5,310.7,2400.1,44.3,495.8,873,2402.3,120.2,71.9
0.199925,499.6,232.0,874.6,300.8,2401.1,43.1,499.6,878.1,2400.7,119.7,71.8
0.201925,500.3,212.0,890.5,240.8,2401.8,45.2,503.7,883.5,2399.1,119.1,71.8
0.203925,506.1,203.6,901.7,190.1,2401.5,56.2,508.1,889.2,2397.5,118.6,71.8
0.205925,514.5,197.6,906.0,162.4,2400.6,71.1,512.7,895.2,2395.8,118.1,71.8
0.207925,522.4,188.5,907.2,147.9,2400.0,74.8,517.6,901.4,2394.1,117.6,71.8
0.209925,531.1,184.4,908.4,144.7,2399.3,68.3,522.6,907.8,2392.5,117.1,71.8
0.211925,543.8,196.5,911.8,160.0,2397.1,64.2,527.8,914.2,2390.9,116.7,71.7
0.213925,559.6,219.8,916.9,192.1,2394.0,65.1,532.9,920.5,2389.4,116.3,71.6
0.215925,570.7,229.2,921.7,214.6,2392.3,63.3,538.1,926.8,2387.9,0,71.5
0.217925,572.6,216.7,925.7,207.4,2392.2,57.8,543.1,932.9,2386.4,0,71.4
0.219925,569.5,200.9,928.3,183.6,2391.5,53.7,548,938.8,2385.1,0,71.3
0.221925,564.1,203.3,931.2,165.4,2387.8,57.1,552.7,944.4,2383.9,0,71.1
0.223925,555.8,224.5,936.1,156.5,2380.5,66.8,557.1,949.5,2382.7,0,71
0.225925,546.6,239.6,942.4,146.2,2375.1,70.2,561.1,954.3,2381.7,0,70.9
0.227925,539.9,233.5,948.5,130.8,2376.0,64.0,564.7,958.5,2380.8,0,70.7
0.229925,537.8,219.4,953.6,119.0,2378.8,59.0,567.9,962.2,2380,0,70.5
0.231925,541.7,218.8,960.3,124.7,2378.8,66.1,570.5,965.2,2379.4,0,70.4
0.233925,552.5,228.7,970.2,151.9,2374.2,82.0,572.6,967.7,2378.9,0,70.3
0.235925,566.1,219.4,982.1,175.6,2370.8,81.7,574.2,969.4,2378.5,0,70.3
0.237925,577.9,188.5,993.5,176.7,2372.2,66.6,575.1,970.5,2378.3,0,70.2
0.239925,589.1,152.5,1003.4,163.4,2374.9,51.8,575.4,970.8,2378.2,0,70.2
