time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111510,228.4,21.6,1765.8,948.1,2318.7,215.0,225.8,1650.2,2367.3,110.3,69.5
0.113510,231.6,20.4,1773.0,900.6,2308.3,187.2,226.8,1661.8,2361.2,110.2,69.2
0.115510,234.1,20.1,1771.7,897.0,2310.7,157.0,228.3,1653.3,2352,110.2,69
0.117510,234.1,21.2,1764.5,936.2,2327.5,130.1,230.3,1625.1,2340,110.2,68.6
0.119510,232.3,22.9,1748.3,1101.0,2357.2,108.3,232.8,1578.3,2325.5,110.1,68.3
0.121510,232.2,24.6,1766.7,1723.5,2382.4,94.5,235.7,1515,2308.9,110.1,67.9
0.123510,235.7,27.2,996.2,1702.5,2285.7,1149.0,239,1437.8,2291,110,67.6
0.125510,238.9,30.8,925.4,1430.4,2257.3,784.0,242.6,1350.1,2272.2,110,67.3
0.127510,239.5,35.1,907.6,1220.7,2239.3,529.6,246.3,1255.6,2253.2,109.9,67.1
0.129510,239.0,38.4,912.3,994.0,2208.1,356.9,250,1158.4,2234.7,109.8,66.9
0.131510,241.2,39.2,909.9,849.4,2197.4,297.1,253.7,1062.5,2217.4,109.8,66.7
0.133510,247.0,38.7,885.2,790.1,2219.3,299.8,257.3,972.3,2201.9,109.7,66.4
0.135510,253.2,40.3,838.8,774.6,2280.2,337.9,260.5,891.5,2188.9,109.6,66.2
0.137510,258.5,45.7,799.7,768.0,2376.8,229.9,263.5,823.8,2178.7,109.5,65.8
0.139510,264.0,54.3,795.1,799.0,2388.5,165.2,265.9,772.2,2171.9,109.4,65.4
0.141510,268.5,60.2,834.9,918.4,2364.9,1106.5,267.9,739.1,2168.6,109.3,65.1
0.143510,271.4,57.6,924.7,1211.2,2283.2,1416.8,269.4,726.2,2169.2,109.1,64.7
0.145510,274.5,49.8,1044.3,1896.6,2014.3,1589.6,270.3,734.2,2173.5,109,64.4
0.147510,278.3,44.3,828.4,2667.2,1880.1,1130.2,270.7,763.1,2181.5,108.8,64
0.149510,281.5,42.2,626.7,2990.7,1920.9,972.3,270.5,812,2192.8,108.7,63.6
0.151510,281.6,44.1,625.7,3235.8,1980.8,898.0,269.9,879.2,2207.3,108.5,63
0.153510,277.8,47.9,847.8,3274.7,1998.7,826.8,268.7,962.1,2224.3,108.3,62.3
0.155510,273.4,48.7,1117.0,3611.9,1957.7,818.7,267.3,1057.7,2243.2,108.1,61.4
0.157510,272.6,44.5,1848.1,822.2,2526.0,241.8,265.5,1162.2,2263.4,107.9,60.6
0.159510,271.3,41.1,1754.8,778.2,2518.9,242.1,263.6,1271.5,2284.2,107.7,59.9
0.161510,266.3,40.5,1678.7,758.9,2516.7,258.5,261.5,1381.4,2304.8,107.5,59.4
0.163510,260.4,41.1,1611.8,732.4,2508.9,317.8,259.5,1487.5,2324.4,107.3,59
0.165510,257.4,39.9,1567.8,684.2,2468.7,467.5,257.6,1585.7,2342.5,107.1,58.7
0.167510,257.3,36.7,1553.2,663.1,2353.1,520.3,255.9,1671.9,2358.2,106.8,58.3
0.169510,254.7,35.1,1555.9,670.8,2296.1,496.0,254.5,1742.9,2371.1,106.6,58
0.171510,247.9,37.5,1572.3,664.4,2291.4,492.1,253.5,1795.7,2380.6,106.4,57.7
0.173510,239.4,43.9,1570.7,599.7,2338.9,472.3,252.8,1828.2,2386.5,106.2,57.3
0.175510,233.8,50.4,1517.0,533.3,2365.8,411.2,252.6,1839.2,2388.5,106,57.1
