time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107000,310.5,48.4,2028.9,47.5,2459.0,57.1,312.4,2028.1,2457.5,106.5,79.7
0.109000,314.2,51.2,2021.7,47.1,2459.5,56.8,313.7,2024.5,2456.9,106.4,79.7
0.111000,314.1,51.5,2015.1,43.5,2458.6,54.2,315.1,2020.3,2455.8,106.3,79.6
0.113000,313.8,52.5,2007.6,39.7,2456.5,53.7,316.6,2015.3,2454.3,106.2,79.6
0.115000,317.9,56.5,1999.0,39.1,2451.8,59.0,318.2,2009.4,2452.3,106.1,79.5
0.117000,325.0,60.2,1990.9,41.0,2445.8,65.6,320,2002.4,2449.9,106,79.4
0.119000,328.8,60.4,1984.8,41.1,2443.8,65.4,322,1994.2,2447.1,105.9,79.3
0.121000,329.2,59.2,1979.6,39.1,2445.6,61.7,324.2,1984.8,2443.8,105.8,79.2
0.123000,331.0,60.2,1973.8,38.4,2448.1,60.5,326.6,1974.1,2440.2,105.8,79.1
0.125000,336.9,64.3,1966.0,43.2,2446.1,66.2,329.3,1962.1,2436.1,105.7,79
0.127000,342.6,66.5,1955.1,53.9,2436.4,75.0,332.1,1948.8,2431.8,105.6,78.8
0.129000,344.3,65.9,1941.8,62.3,2426.5,75.7,335.3,1934.2,2427.1,105.5,78.7
0.131000,344.9,66.0,1927.4,65.4,2421.2,70.9,338.6,1918.5,2422.2,105.5,78.5
0.133000,347.5,68.7,1908.6,69.1,2416.7,70.3,342.1,1901.8,2417.1,105.4,78.3
0.135000,351.0,73.2,1882.5,76.3,2407.6,79.1,345.8,1884.2,2412,105.4,78.2
0.137000,351.5,76.5,1857.2,78.7,2396.0,88.5,349.6,1866,2406.7,105.4,78
0.139000,349.8,80.0,1841.3,72.7,2391.9,85.3,353.5,1847.3,2401.5,105.3,77.8
0.141000,349.8,87.3,1829.0,65.6,2394.1,74.1,357.4,1828.5,2396.4,105.3,77.6
0.143000,352.9,101.6,1811.3,64.8,2393.2,65.6,361.3,1809.7,2391.4,105.3,77.3
0.145000,355.0,119.4,1788.0,68.6,2386.2,60.7,365.1,1791.3,2386.5,105.3,77.1
0.147000,352.3,132.1,1769.3,67.8,2380.4,54.3,368.8,1773.5,2382,105.3,76.9
0.149000,347.9,135.6,1758.5,62.7,2380.0,47.4,372.3,1756.7,2377.8,105.3,76.7
0.151000,347.5,135.3,1751.7,59.2,2383.1,42.1,375.6,1741.1,2373.9,105.3,76.5
0.153000,355.3,146.1,1745.7,63.1,2386.4,40.7,378.6,1727,2370.5,105.3,76.3
0.155000,370.5,176.5,1738.1,76.2,2383.6,45.2,381.2,1714.6,2367.5,105.3,76.1
0.157000,385.7,206.5,1727.4,92.3,2371.0,53.9,383.4,1704.1,2365,105.4,75.9
0.159000,395.1,218.1,1714.0,106.3,2357.1,61.0,385.1,1695.8,2363.1,105.4,75.8
0.161000,401.8,220.3,1694.5,125.5,2351.4,67.5,386.4,1689.7,2361.6,105.4,75.7
0.163000,411.9,221.7,1660.9,157.4,2351.2,73.8,387.2,1686,2360.8,105.5,75.6
0.165000,423.8,216.2,1623.6,188.2,2352.3,73.3,387.5,1684.8,2360.5,105.5,75.5
