time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119456,736.0,151.9,1502.2,114.5,2421.6,333.7,731.6,1511.6,2400,90,68.5
0.121456,731.3,139.1,1509.3,109.7,2431.4,325.1,728.1,1519.4,2398.9,90.1,68.6
0.123456,728.4,149.9,1519.8,117.6,2444.8,309.7,724.3,1527.5,2397.7,90.3,68.6
0.125456,724.7,176.7,1530.5,126.3,2459.9,305.7,720.2,1535.8,2396.3,90.4,68.7
0.127456,719.4,190.0,1539.8,125.2,2465.4,298.4,715.8,1544.4,2394.9,90.5,68.9
0.129456,714.3,178.8,1548.7,120.4,2455.7,282.9,711.2,1553.3,2393.5,90.6,69
0.131456,709.4,157.7,1560.7,122.8,2435.3,265.2,706.3,1562.4,2392,90.7,69.1
0.133456,703.2,147.2,1577.9,137.2,2422.7,267.7,701.2,1571.8,2390.6,90.8,69.2
0.135456,693.9,152.5,1598.8,149.1,2432.7,307.4,695.8,1581.5,2389.3,90.9,69.4
0.137456,684.6,155.6,1614.3,139.4,2452.7,357.6,690.1,1591.5,2388,91,69.7
0.139456,677.3,145.1,1624.2,127.9,2442.6,367.5,684.2,1601.8,2387,91.1,69.9
0.141456,672.2,127.2,1633.6,125.1,2397.0,318.2,678,1612.4,2386.2,91.2,70.1
0.143456,670.1,116.2,1645.2,122.3,2358.1,256.5,671.5,1623.2,2385.6,91.2,70.2
0.145456,664.7,123.8,1656.5,117.7,2340.9,231.4,664.8,1634.4,2385.3,91.3,70.3
0.147456,653.9,141.1,1662.9,109.0,2335.8,247.2,657.8,1645.9,2385.4,91.3,70.4
0.149456,644.7,146.7,1665.8,96.3,2334.0,297.0,650.5,1657.6,2385.8,91.4,70.5
0.151456,640.4,139.5,1668.8,85.2,2334.0,369.3,643,1669.6,2386.6,91.4,70.4
0.153456,638.1,131.4,1673.2,82.2,2331.6,432.4,635.1,1681.9,2387.7,91.4,70.3
0.155456,633.8,138.0,1682.2,94.3,2317.6,462.9,627,1694.4,2389.4,91.4,70.1
0.157456,624.9,167.8,1701.1,116.6,2299.0,501.3,618.6,1707.1,2391.4,91.3,70
0.159456,613.8,192.8,1721.7,120.8,2295.0,560.9,610,1720,2393.9,91.3,69.9
0.161456,605.7,192.5,1732.9,105.1,2318.3,580.9,601.1,1733,2396.8,91.2,69.7
0.163456,599.4,182.2,1739.3,89.4,2363.1,542.5,591.9,1746.2,2400.1,91.1,69.6
0.165456,589.9,180.8,1749.0,86.7,2404.1,496.6,582.5,1759.5,2403.9,91,69.5
0.167456,575.8,201.9,1771.0,100.1,2426.6,524.0,572.9,1772.9,2408,90.9,69.3
0.169456,564.1,226.4,1800.2,107.3,2445.1,626.9,563,1786.2,2412.5,90.8,69.1
0.171456,559.6,222.3,1813.6,96.4,2460.0,649.4,552.9,1799.5,2417.3,90.6,68.9
0.173456,557.5,198.9,1814.7,83.4,2458.8,511.7,542.7,1812.8,2422.3,90.4,68.7
0.175456,550.7,176.8,1814.1,76.6,2453.9,344.1,532.3,1825.9,2427.6,90.2,68.4
0.177456,534.6,172.2,1816.6,80.7,2455.7,241.8,521.8,1838.8,2433.1,90,68.1
0.179456,512.9,193.5,1824.1,98.7,2466.2,196.3,511.1,1851.5,2438.6,89.8,67.8
0.181456,502.7,223.7,1840.2,125.7,2482.4,181.7,500.4,1863.9,2444.2,89.5,67.4
0.183456,507.8,235.2,1867.2,135.3,2498.1,187.0,489.6,1876,2449.8,89.2,67
0.185456,505.7,233.0,1899.9,113.9,2511.6,196.8,478.8,1887.7,2455.4,88.9,66.6
0.187456,481.0,228.6,1922.1,85.3,2514.8,197.7,468,1898.9,2460.8,88.6,66.1
0.189456,440.5,232.9,1927.8,69.3,2501.1,203.8,457.2,1909.7,2465.9,88.2,65.6
0.191456,396.4,265.6,1926.4,60.5,2480.5,216.4,446.4,1919.9,2470.8,87.8,65.2
0.193456,372.0,284.7,1926.6,53.5,2468.5,213.9,435.8,1929.6,2475.4,87.4,64.8
0.195456,372.3,269.8,1928.9,48.5,2468.3,201.6,425.3,1938.6,2479.6,87,64.5
0.197456,380.8,239.6,1932.7,46.9,2475.5,193.0,414.9,1947,2483.3,86.6,64.1
0.199456,384.6,219.1,1939.4,51.9,2484.4,191.2,404.8,1954.7,2486.5,86.2,63.8
0.201456,375.9,227.4,1952.1,66.3,2486.8,189.7,394.8,1961.8,2489.1,85.7,63.4
0.203456,362.0,250.1,1965.7,76.1,2484.6,177.8,385.1,1968.1,2491.2,85.2,63
0.205456,355.6,258.6,1972.7,72.4,2483.6,156.8,375.7,1973.6,2492.7,84.8,62.6
0.207456,356.7,248.8,1975.7,64.7,2485.4,136.0,366.5,1978.5,2493.5,84.3,62.2
0.209456,361.0,227.7,1977.3,59.4,2490.4,119.3,357.7,1982.6,2493.7,83.8,61.7
0.211456,365.5,205.0,1976.6,61.8,2498.3,109.9,349.1,1985.9,2493.2,83.3,61.2
0.213456,367.6,190.6,1970.5,79.9,2503.6,107.9,341,1988.6,2492,82.8,60.7
0.215456,366.9,182.7,1962.9,99.9,2500.1,102.3,333.2,1990.5,2490.2,82.3,60.4
0.217456,364.2,173.7,1963.8,100.4,2495.5,94.1,325.7,1991.8,2487.8,81.9,60.2
0.219456,358.7,160.8,1970.4,92.4,2492.9,88.6,318.7,1992.4,2484.7,81.4,60.1
0.221456,348.2,143.6,1978.1,88.3,2490.4,90.1,312,1992.4,2481.1,80.9,59.9
0.223456,331.9,127.2,1986.8,103.1,2481.0,109.3,305.7,1991.9,2477,80.5,59.7
0.225456,315.1,121.4,2002.7,170.8,2449.6,148.9,299.8,1990.8,2472.4,80,59.5
0.227456,304.9,126.5,2033.9,296.1,2411.7,162.9,294.3,1989.3,2467.4,79.6,59.4
0.229456,300.8,128.6,2067.5,366.0,2399.7,153.6,289.2,1987.4,2462.1,79.2,59.2
0.231456,297.9,121.9,2072.1,358.7,2402.9,140.8,284.4,1985.1,2456.5,78.8,59
0.233456,293.9,113.7,2047.8,325.4,2410.2,127.3,280.1,1982.5,2450.7,78.5,58.7
0.235456,287.7,111.3,2014.0,279.2,2420.1,120.5,276.1,1979.8,2444.8,78.1,58.3
0.237456,276.6,118.7,1983.7,228.2,2431.4,124.4,272.4,1976.8,2438.8,77.8,58
0.239456,260.7,137.7,1958.8,193.2,2436.1,138.1,269.1,1973.8,2432.9,77.5,57.7
0.241456,244.1,166.6,1934.7,172.3,2431.2,165.0,266.1,1970.7,2427,77.2,57.7
0.243456,233.1,196.7,1926.7,159.7,2417.1,206.7,263.4,1967.6,2421.4,76.9,57.8
0.245456,232.9,204.5,1944.8,153.1,2393.3,228.9,261.1,1964.7,2416.1,76.7,58
0.247456,240.9,167.2,1978.3,143.2,2379.9,204.1,259,1961.9,2411.1,0,58.2
0.249456,244.8,121.3,2010.7,129.8,2381.4,172.9,257.2,1959.3,2406.5,0,58.4
0.251456,245.2,93.9,2029.7,121.7,2386.3,153.4,255.6,1956.9,2402.4,0,58.4
0.253456,245.3,85.6,2025.8,124.1,2387.4,143.7,254.4,1954.8,2398.8,0,58.1
0.255456,246.5,100.9,1985.4,131.5,2385.1,143.2,253.3,1953,2395.8,0,57.6
0.257456,248.9,148.4,1923.8,119.1,2395.3,160.5,252.5,1951.6,2393.4,0,56.7
0.259456,251.8,232.2,1878.4,91.2,2434.6,211.9,252,1950.6,2391.7,0,55.7
0.261456,258.7,283.0,1855.5,68.9,2488.7,283.3,251.6,1950,2390.6,0,54.7
0.263456,267.9,235.8,1847.0,61.5,2497.7,337.5,251.5,1949.8,2390.3,0,54
