time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113050,330.5,181.4,2095.7,26.3,2494.6,130.8,333.4,2115.1,2510.6,89.4,65.9
0.115050,331.1,164.9,2100.2,20.3,2495.1,111.2,334.1,2126.1,2507.6,89.4,66
0.117050,331.8,167.3,2105.9,17.6,2493.8,96.9,334.7,2135.9,2503.3,89.4,66.1
0.119050,329.3,181.9,2111.8,21.2,2488.3,90.9,335.1,2143.9,2497.8,89.4,66.2
0.121050,325.8,176.7,2114.5,29.0,2482.1,83.7,335.2,2149.4,2491.2,89.4,66.3
0.123050,325.0,149.4,2111.7,34.1,2478.9,74.4,334.9,2151.8,2483.3,89.4,66.3
0.125050,326.3,121.8,2105.9,34.2,2479.0,67.0,334.3,2150.6,2474.3,89.4,66.4
0.127050,329.1,105.8,2099.9,34.1,2480.8,65.6,333.1,2145.3,2464.2,89.4,66.5
0.129050,331.5,106.2,2095.1,40.1,2476.8,74.7,331.5,2135.8,2453.2,89.4,66.6
0.131050,330.0,108.3,2092.1,52.1,2459.5,86.4,329.4,2121.8,2441.3,89.4,66.7
0.133050,326.7,97.0,2089.3,57.1,2439.7,85.2,326.9,2103.6,2428.7,89.3,66.9
0.135050,325.0,81.6,2086.6,50.6,2428.8,75.4,323.9,2081.3,2415.6,89.3,67.1
0.137050,325.2,71.7,2083.6,42.3,2422.2,67.9,320.6,2055.4,2402.2,89.2,67.1
0.139050,325.8,74.8,2078.9,40.1,2412.0,71.5,317,2026.5,2388.7,89.1,67.1
0.141050,323.1,89.4,2068.9,53.4,2384.2,96.8,313.2,1995.5,2375.3,89.1,67.1
0.143050,317.0,85.8,2050.2,85.1,2336.8,121.9,309.3,1963.1,2362.3,89,67.1
0.145050,313.1,68.3,2024.9,110.9,2302.8,111.5,305.4,1930.3,2349.9,88.8,67
0.147050,311.9,54.9,2006.1,114.2,2294.1,93.0,301.6,1898.1,2338.3,88.7,66.8
0.149050,311.3,51.6,1991.1,119.4,2294.7,85.0,298,1867.7,2327.8,88.6,66.4
0.151050,308.5,70.5,1958.7,160.0,2295.0,91.9,294.8,1839.9,2318.5,88.4,65.9
0.153050,296.7,125.7,1864.6,243.3,2294.4,101.8,292,1815.8,2310.7,88.3,65.2
0.155050,277.6,163.3,1730.2,249.1,2306.3,100.6,289.8,1796.1,2304.4,88.1,64.6
0.157050,270.8,144.7,1653.3,202.0,2322.8,91.9,288.1,1781.5,2299.8,88,64
0.159050,272.2,115.3,1620.5,177.5,2331.3,82.2,287.1,1772.6,2297,87.8,63.3
0.161050,274.9,93.3,1606.8,176.9,2337.8,78.9,286.8,1769.5,2296.1,87.6,62.5
