time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099095,346.9,107.2,2051.5,112.5,2312.0,119.3,335.5,2055.9,2300.6,84,68.2
0.101095,356.9,113.3,2039.5,134.6,2302.9,119.9,336,2068.3,2299.4,83.8,68
0.103095,353.3,125.2,2014.5,189.2,2293.1,107.4,336.6,2080.8,2298.9,83.7,67.9
0.105095,340.2,129.9,2002.9,220.8,2293.1,92.2,337.1,2092.8,2299,83.5,67.7
0.107095,329.9,122.0,2014.8,213.2,2297.7,86.5,337.7,2104.1,2299.9,83.3,67.6
0.109095,327.5,109.0,2033.1,184.1,2305.0,84.4,338.1,2114.2,2301.7,83.1,67.4
0.111095,332.0,96.5,2051.3,162.5,2315.2,89.2,338.6,2122.9,2304.2,82.9,67.2
0.113095,338.5,86.7,2078.7,172.7,2330.0,116.6,338.9,2129.9,2307.4,82.7,66.9
0.115095,341.0,83.7,2132.1,226.9,2337.6,186.3,339.1,2135.1,2311.4,82.5,66.7
0.117095,337.3,83.1,2223.5,252.3,2302.4,299.9,339.1,2138.4,2316,82.3,66.6
0.119095,332.8,81.2,2256.7,447.5,2264.1,169.4,338.9,2139.9,2321.1,82.1,66.6
0.121095,330.8,77.8,2197.9,452.7,2277.4,143.9,338.4,2139.7,2326.6,81.9,66.5
0.123095,330.8,72.9,2177.1,411.5,2280.9,145.5,337.7,2137.9,2332.2,81.8,66.4
0.125095,333.4,69.8,2229.3,354.8,2254.8,215.8,336.7,2134.9,2338,81.6,66.1
0.127095,339.7,73.5,2173.5,156.7,2363.0,453.9,335.3,2131,2343.6,81.5,65.9
0.129095,343.1,79.2,2142.2,115.0,2426.4,521.3,333.6,2126.5,2349,81.4,65.8
0.131095,338.1,79.6,2130.4,101.3,2432.1,543.2,331.5,2121.7,2353.9,81.3,65.7
0.133095,326.9,73.9,2125.8,107.8,2419.0,512.6,329,2117.1,2358.3,81.2,65.5
0.135095,315.0,63.5,2118.8,140.7,2408.8,416.7,326.1,2113,2362.1,81.1,65.2
0.137095,309.5,52.5,2097.2,215.1,2398.0,276.9,322.9,2109.7,2365.1,81.1,64.8
0.139095,314.3,46.9,2069.2,293.6,2390.5,179.3,319.4,2107.5,2367.2,81,64.2
0.141095,323.4,47.8,2074.3,320.2,2381.8,146.7,315.6,2106.5,2368.5,81,63.5
0.143095,327.1,52.1,2099.1,309.9,2373.2,142.8,311.6,2106.9,2369,81,62.9
0.145095,322.5,55.5,2120.7,316.6,2361.9,150.1,307.3,2108.7,2368.6,81,62.3
0.147095,312.3,54.7,2132.1,402.2,2336.7,159.6,303,2111.9,2367.5,81,61.7
0.149095,301.6,52.5,2102.1,605.5,2304.5,143.2,298.6,2116.4,2365.7,81,61.1
0.151095,291.1,54.0,2018.1,773.4,2283.2,125.8,294.2,2122,2363.3,0,60.4
0.153095,279.9,58.9,1991.6,821.5,2273.2,124.6,289.9,2128.5,2360.5,0,59.7
0.155095,272.3,63.9,2017.9,834.1,2279.2,130.9,285.8,2135.5,2357.5,0,59.2
0.157095,275.7,68.7,2051.3,888.1,2297.0,125.9,281.9,2142.8,2354.3,0,59.1
0.159095,285.9,73.2,2194.0,1016.8,2301.6,112.5,278.4,2150,2351.1,0,59.3
0.161095,287.4,79.9,2278.6,101.5,2415.3,760.9,275.3,2156.8,2348.1,0,59.9
0.163095,282.0,85.1,2249.4,77.0,2478.7,526.7,272.6,2162.9,2345.5,0,60.5
0.165095,273.7,81.2,2232.4,60.0,2475.7,457.2,270.5,2167.9,2343.2,0,60.9
0.167095,264.5,69.4,2225.2,58.7,2427.9,512.9,269,2171.7,2341.6,0,60.9
0.169095,259.3,59.1,2228.8,64.5,2309.0,672.9,268.1,2174.1,2340.6,0,60.6
0.171095,258.8,58.9,2106.0,692.8,2238.9,64.8,267.7,2174.9,2340.2,0,59.9
