time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.137537,298.5,48.7,2081.8,83.9,2410.4,99.0,300.4,2076.4,2331.9,109.2,80.6
0.139537,298.8,47.4,2081.5,80.9,2401.5,103.2,299.7,2063.8,2318.8,108.8,80.6
0.141537,297.8,44.1,2075.7,76.9,2389.5,104.6,298.8,2049,2305.6,108.4,80.7
0.143537,297.0,41.4,2066.5,78.5,2376.2,107.3,297.8,2032.2,2292.7,108,80.7
0.145537,297.3,40.0,2057.3,91.9,2361.1,111.4,296.7,2013.9,2280,107.6,80.7
0.147537,297.5,38.0,2038.9,3644.7,2051.0,113.3,295.4,1994.3,2267.9,107.1,80.7
0.149537,296.5,35.4,1982.4,3469.6,2044.8,137.8,294,1973.7,2256.3,106.7,80.7
0.151537,295.1,33.3,2025.4,3919.8,2033.5,173.0,292.6,1952.7,2245.4,106.3,80.7
0.153537,294.2,32.5,2006.5,234.5,2097.3,4252.7,291.1,1931.7,2235.4,105.8,80.7
0.155537,293.6,32.3,1942.5,306.1,2132.6,4943.1,289.6,1911.2,2226.2,105.4,80.6
0.157537,292.8,31.8,1865.1,310.2,2266.5,64.4,288.2,1891.7,2218,104.9,80.5
0.159537,292.1,31.0,1822.9,282.9,2261.4,49.8,286.9,1873.7,2210.8,104.5,80.3
0.161537,291.6,29.9,1805.4,286.1,2258.4,41.3,285.7,1857.6,2204.6,104.1,80.1
0.163537,290.0,29.3,1802.1,358.9,2257.4,42.0,284.7,1843.8,2199.5,103.6,79.8
0.165537,285.8,30.5,1800.8,554.0,2254.9,51.0,283.9,1832.7,2195.6,103.2,79.5
0.167537,279.0,32.5,1787.4,904.6,2245.6,62.6,283.3,1824.5,2192.7,102.8,79.1
0.169537,273.7,33.8,1792.5,1269.5,2232.1,70.6,282.9,1819.5,2191,102.4,78.7
0.171537,270.3,35.6,1875.8,1544.9,2222.6,75.7,282.8,1817.9,2190.5,102.1,78.2
