time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103832,691.5,269.6,1305.0,81.0,2285.7,51.3,706.3,1308.8,2278.7,117.1,77.2
0.105832,687.4,283.1,1314.2,88.4,2287.5,57.8,709.8,1317.5,2284,117.2,77.2
0.107832,688.1,275.5,1322.4,87.0,2284.8,62.4,712.3,1326.4,2289.2,117.3,77.3
0.109832,691.2,261.6,1330.4,82.9,2278.8,68.8,713.4,1335.3,2293.5,117.4,77.3
0.111832,696.5,244.8,1340.0,80.1,2269.0,87.4,712.5,1344.1,2296.7,117.5,77.3
0.113832,701.1,221.7,1348.4,75.7,2255.5,115.6,709.2,1352.7,2298,117.5,77.3
0.115832,700.6,202.3,1354.3,70.1,2245.7,132.0,703.3,1360.9,2297.1,117.6,77.4
0.117832,693.6,204.8,1361.1,71.1,2247.9,138.5,694.3,1368.6,2293.6,117.7,77.4
0.119832,677.5,238.9,1371.6,84.5,2258.3,142.3,682.1,1375.6,2287.1,117.7,77.4
0.121832,650.8,281.5,1383.3,104.0,2266.3,135.1,666.8,1381.8,2277.4,117.8,77.5
0.123832,627.8,293.8,1390.2,114.6,2267.7,124.9,648.3,1387.3,2264.6,117.8,77.5
0.125832,617.1,286.4,1393.2,117.1,2269.3,123.7,627,1391.8,2248.7,117.8,77.5
0.127832,606.3,285.4,1397.6,122.0,2277.2,136.7,603.2,1395.5,2230,117.9,77.5
0.129832,587.7,295.8,1404.2,127.7,2294.7,159.3,577.3,1398.4,2208.9,117.9,77.4
0.131832,567.9,303.2,1408.2,122.5,2213.2,2112.1,550,1400.4,2185.9,117.9,77.4
0.133832,554.4,302.1,1409.2,109.6,2185.9,1732.6,521.9,1401.8,2161.6,117.8,77.3
0.135832,540.6,299.9,1410.5,101.1,2168.5,1596.6,493.9,1402.5,2136.9,117.8,77.2
0.137832,515.4,301.3,1412.3,101.5,2129.8,1438.6,466.7,1402.7,2112.4,117.8,77.1
0.139832,484.0,302.4,1411.7,103.1,2087.8,1124.6,441,1402.5,2089.1,117.8,76.9
0.141832,456.0,305.2,1408.8,99.8,2065.0,868.9,417.8,1402.1,2067.7,117.7,76.8
0.143832,426.4,309.4,1406.3,99.7,2054.0,716.8,397.7,1401.6,2049.1,117.7,76.6
0.145832,382.2,292.2,1403.5,112.0,2033.2,605.4,381.4,1401,2033.8,117.6,76.5
0.147832,333.7,230.1,1397.1,135.7,2003.3,511.4,369.3,1400.5,2022.4,117.6,76.6
0.149832,296.7,148.4,1385.3,159.8,1976.4,437.9,361.9,1400.2,2015.4,117.5,76.8
0.151832,274.8,88.5,1374.2,174.8,1959.6,416.1,359.4,1400.1,2013.1,117.4,77.2
