time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073943,451.4,130.6,970.3,364.2,2380.6,24.2,455.3,979.4,2391.7,154.4,79.2
0.075943,454.7,130.5,978.0,416.5,2394.6,28.0,455.2,985.7,2398.7,154,79.1
0.077943,456.2,125.2,987.0,451.2,2411.1,30.9,454.7,992.2,2405,153.5,78.9
0.079943,455.5,116.0,993.5,462.0,2424.1,31.0,453.7,998.6,2410.6,153,78.8
0.081943,454.2,107.2,998.8,471.5,2431.8,29.8,452.5,1004.7,2415.3,152.5,78.7
0.083943,452.5,99.8,1005.3,492.6,2435.7,28.4,450.9,1010.5,2419.3,152,78.5
0.085943,450.2,93.4,1011.4,519.8,2436.0,26.4,449.1,1015.5,2422.6,151.4,78.3
0.087943,447.7,88.1,1015.6,550.2,2434.1,23.3,447.1,1019.8,2425.2,150.8,78.1
0.089943,445.0,83.8,1019.8,593.4,2431.4,19.9,444.9,1023.1,2427.1,150.2,77.9
0.091943,441.8,80.3,1024.4,641.0,2428.4,17.4,442.6,1025.4,2428.5,149.5,77.6
0.093943,438.3,76.3,1028.4,673.4,2425.4,15.7,440.2,1026.4,2429.4,148.8,77.4
0.095943,435.3,72.6,1032.6,698.6,2423.2,14.8,437.7,1026.1,2429.8,148.1,77.2
0.097943,432.8,70.2,1039.2,747.1,2422.3,14.8,435.2,1024.4,2429.8,147.3,77
0.099943,431.1,69.0,1044.8,819.2,2421.9,16.0,432.6,1021.4,2429.6,146.5,76.7
0.101943,430.1,68.1,1041.9,878.6,2420.8,18.3,430,1017,2429.1,145.6,76.5
0.103943,428.6,67.5,1026.4,895.7,2417.7,22.5,427.4,1011.2,2428.5,144.7,76.2
0.105943,426.5,67.4,1005.3,863.4,2414.4,28.2,424.7,1004.2,2427.8,143.8,76
0.107943,424.6,68.0,988.1,793.9,2417.0,32.8,422,996,2427.1,142.8,75.7
0.109943,422.6,68.8,973.8,692.5,2428.8,32.4,419.3,986.7,2426.4,141.8,75.3
0.111943,419.9,68.7,961.9,609.8,2438.4,27.9,416.6,976.6,2425.9,140.8,75
0.113943,417.4,67.3,956.6,583.8,2439.0,24.7,413.9,965.7,2425.4,139.7,74.7
0.115943,415.2,65.1,955.8,597.0,2432.8,24.0,411.1,954.3,2425.2,138.5,74.4
0.117943,412.4,63.8,949.3,606.2,2423.6,25.3,408.4,942.5,2425.2,137.3,74.2
0.119943,409.0,64.0,932.5,574.6,2415.9,26.5,405.6,930.6,2425.3,136.1,74.1
0.121943,404.9,64.6,910.9,503.2,2413.1,26.3,402.9,918.7,2425.8,134.9,74.1
0.123943,400.8,65.3,891.4,429.3,2415.6,25.0,400.2,907.2,2426.4,133.6,74.1
0.125943,397.3,67.1,876.0,387.9,2420.4,23.5,397.6,896.2,2427.2,132.2,74.3
0.127943,393.9,70.6,864.8,377.5,2426.5,22.0,395.1,885.8,2428.3,130.8,74.5
0.129943,389.5,74.3,860.4,383.2,2433.3,21.3,392.8,876.3,2429.5,129.4,74.7
0.131943,384.3,77.7,862.1,393.3,2439.5,21.4,390.7,867.8,2430.8,127.9,74.8
0.133943,381.1,81.9,863.5,406.7,2443.9,21.7,388.8,860.6,2432.2,126.5,74.9
0.135943,380.9,89.3,861.2,431.1,2447.0,21.9,387.3,854.6,2433.6,124.9,74.8
0.137943,382.8,101.9,858.3,481.0,2448.7,23.2,386.1,850,2435,123.4,74.7
0.139943,384.2,115.0,859.8,561.6,2448.4,25.4,385.4,846.8,2436.3,121.8,74.4
0.141943,384.3,120.5,866.2,661.2,2446.1,26.2,385.1,845.2,2437.5,120.2,74.1
0.143943,385.1,117.8,870.5,725.1,2443.3,24.1,385.4,845.1,2438.6,118.6,73.7
0.145943,387.2,118.8,867.1,693.5,2440.8,21.1,386.2,846.5,2439.4,116.9,73.2
0.147943,387.6,130.0,860.3,560.0,2438.2,18.8,387.7,849.3,2440,0,72.7
0.149943,383.6,142.6,855.3,425.6,2435.3,17.7,389.7,853.6,2440.3,0,72.2
0.151943,380.2,149.2,853.5,344.5,2432.8,16.3,392.5,859.2,2440.3,0,71.7
0.153943,383.6,158.2,856.1,306.0,2430.5,15.2,395.8,866,2440,0,71.1
0.155943,399.9,175.1,866.8,313.1,2427.2,16.8,399.8,873.9,2439.3,0,70.6
0.157943,423.0,177.8,885.7,340.7,2422.3,21.7,404.4,882.8,2438.3,0,70.1
0.159943,435.8,154.1,905.2,337.7,2418.0,27.3,409.5,892.5,2437,0,69.7
0.161943,437.2,126.9,914.5,299.8,2418.4,29.2,415.1,902.8,2435.3,0,69.4
0.163943,436.6,107.7,919.3,260.8,2424.3,28.5,421.2,913.7,2433.4,0,69.2
0.165943,436.7,98.2,927.1,239.5,2433.5,29.7,427.6,924.8,2431.2,0,69
0.167943,435.6,99.6,935.6,235.5,2442.0,36.5,434.3,936.1,2428.9,0,68.8
0.169943,432.2,105.1,935.9,223.4,2446.9,47.9,441.1,947.3,2426.4,0,68.5
0.171943,430.0,104.8,930.5,193.5,2447.0,57.7,448,958.4,2423.7,0,68.1
0.173943,432.4,97.8,927.6,159.6,2441.0,63.9,454.8,969.1,2421.1,0,67.8
0.175943,442.8,98.3,936.2,153.9,2425.2,71.6,461.4,979.2,2418.4,0,67.5
0.177943,460.1,119.2,961.0,202.4,2406.8,79.3,467.7,988.8,2415.8,92.8,67.4
0.179943,476.6,142.2,993.5,282.0,2401.0,75.8,473.5,997.5,2413.4,91.7,67.5
0.181943,483.7,143.9,1013.8,317.2,2403.0,62.3,478.9,1005.3,2411.2,90.7,67.6
0.183943,485.4,131.0,1018.4,298.7,2406.0,47.2,483.6,1012.1,2409.2,89.8,67.8
0.185943,486.4,111.0,1015.4,252.9,2408.5,33.6,487.6,1017.8,2407.5,88.9,67.8
0.187943,488.6,93.0,1014.6,211.9,2409.9,25.1,490.7,1022.3,2406.1,88.1,67.7
0.189943,492.7,91.0,1030.1,209.3,2408.3,25.1,493.1,1025.5,2405.1,87.3,67.6
0.191943,499.3,119.2,1063.4,253.4,2403.2,36.8,494.5,1027.5,2404.5,86.7,67.5
0.193943,508.1,165.9,1081.7,290.2,2398.9,48.8,494.9,1028.2,2404.3,86,67.4
