time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.165571,269.1,68.0,2165.4,22.0,2566.4,162.8,272.5,2145.3,2562.4,86.9,62.7
0.167571,271.1,68.8,2164.6,24.6,2562.9,192.5,272.1,2146.8,2562.8,86.9,62.7
0.169571,272.5,61.8,2162.6,26.6,2557.4,199.9,271.8,2148.4,2562.8,87,62.5
0.171571,274.0,56.2,2162.4,28.4,2550.8,206.8,271.5,2150.3,2562.3,87.1,62.3
0.173571,275.7,55.8,2164.2,33.0,2542.4,234.8,271.3,2152.4,2561.4,87.2,61.9
0.175571,275.9,64.7,2166.7,44.5,2531.5,294.0,271.2,2154.7,2559.9,87.2,61.4
0.177571,269.6,85.9,2165.5,68.2,2514.4,366.1,271.2,2157.1,2557.9,87.3,60.8
0.179571,257.6,106.9,2156.1,96.0,2499.3,403.1,271.2,2159.6,2555.4,87.3,60.3
0.181571,251.7,110.4,2147.7,110.0,2498.8,435.1,271.4,2162.2,2552.5,87.4,60.3
0.183571,256.8,94.5,2147.5,117.3,2502.9,494.0,271.5,2164.7,2549.1,0,60.7
0.185571,266.0,72.3,2142.2,127.1,2498.3,493.4,271.8,2167.3,2545.2,0,61.5
0.187571,272.7,56.5,2131.4,119.9,2499.6,409.8,272.1,2169.7,2541,0,62.3
0.189571,276.8,45.9,2127.8,96.0,2505.5,330.8,272.4,2172.1,2536.4,0,63.1
0.191571,278.9,37.6,2131.5,73.1,2509.2,284.3,272.8,2174.2,2531.6,0,63.5
0.193571,279.9,30.2,2138.9,56.2,2512.2,268.0,273.2,2176.2,2526.5,0,63.7
0.195571,280.2,24.0,2148.5,46.5,2516.5,290.5,273.7,2177.8,2521.2,0,63.4
0.197571,280.5,19.3,2161.9,44.4,2522.2,392.4,274.1,2179.2,2515.8,0,62.9
0.199571,281.0,18.6,2180.5,51.6,2518.9,633.9,274.6,2180.2,2510.3,0,62.1
0.201571,281.0,24.0,2203.7,73.0,2505.5,924.9,275.1,2180.8,2504.9,0,61.3
0.203571,278.8,32.7,2220.3,128.0,2526.9,919.6,275.7,2180.9,2499.5,0,61
0.205571,275.5,38.4,2190.0,200.0,2566.7,551.5,276.2,2180.7,2494.3,0,61.5
0.207571,275.7,40.0,2150.6,152.7,2588.6,313.7,276.7,2179.9,2489.3,0,62.6
0.209571,278.5,39.0,2142.2,105.0,2576.6,216.1,277.1,2178.6,2484.5,0,63.8
0.211571,280.9,35.4,2141.5,78.5,2562.0,171.9,277.6,2176.8,2480.1,0,64.9
0.213571,282.2,30.5,2142.9,64.6,2554.5,160.1,278,2174.4,2476,0,65.5
0.215571,282.7,25.4,2145.1,57.5,2553.4,172.0,278.4,2171.6,2472.3,0,65.7
0.217571,283.0,21.0,2147.5,56.0,2557.6,209.6,278.8,2168.2,2469.1,0,65.5
0.219571,283.7,17.9,2149.4,62.8,2564.0,297.2,279.1,2164.2,2466.3,0,64.8
0.221571,285.7,18.4,2150.3,89.8,2551.7,466.1,279.4,2159.8,2464,0,63.7
0.223571,289.4,25.2,2153.4,172.8,2470.6,669.3,279.6,2154.9,2462.2,0,62.3
0.225571,293.5,41.2,2169.7,379.4,2331.0,664.7,279.8,2149.6,2460.9,0,60.8
0.227571,292.4,72.6,2127.6,675.8,2301.1,482.5,279.9,2143.8,2460.2,0,59.6
0.229571,277.2,107.5,2214.1,839.7,2219.1,413.6,280,2137.7,2459.9,0,59.2
0.231571,259.4,107.1,2181.5,258.3,2319.2,965.9,280,2131.2,2460.1,0,59.9
0.233571,253.8,79.1,2168.8,164.7,2428.2,847.2,280,2124.5,2460.8,0,61
0.235571,255.6,53.9,2162.2,108.9,2488.3,631.4,280,2117.6,2461.8,0,62.1
0.237571,259.5,38.9,2158.7,77.3,2509.4,488.9,279.9,2110.5,2463.3,0,62.9
0.239571,263.3,30.5,2157.0,60.2,2519.7,422.7,279.8,2103.4,2465.1,0,63.3
0.241571,267.2,24.8,2156.3,51.0,2527.6,408.0,279.6,2096.2,2467.2,0,63.4
0.243571,271.2,20.7,2156.8,50.5,2533.4,469.8,279.5,2089.1,2469.5,0,63
0.245571,276.1,18.3,2158.9,64.4,2519.7,713.6,279.3,2082.1,2472,0,62.1
0.247571,282.4,19.3,2163.3,108.8,2295.6,1045.7,279.1,2075.3,2474.6,0,60.9
0.249571,290.0,25.5,2139.2,758.3,2177.2,270.0,278.9,2068.7,2477.3,0,59.4
0.251571,295.6,36.8,1987.7,497.2,2346.6,448.5,278.7,2062.4,2480,0,57.8
0.253571,297.8,54.5,1949.3,517.6,2439.5,444.3,278.4,2056.6,2482.7,0,56.4
0.255571,298.2,78.7,1964.6,583.6,2488.5,460.6,278.2,2051.2,2485.2,0,55.6
0.257571,295.3,101.5,1992.8,591.4,2531.2,508.4,278,2046.2,2487.6,0,55.8
0.259571,285.4,97.5,2016.3,449.2,2589.8,562.4,277.9,2041.8,2489.8,0,56.7
0.261571,275.3,76.0,2023.4,302.5,2614.4,539.9,277.7,2038.1,2491.7,0,57.6
0.263571,269.9,59.2,2025.6,229.3,2596.8,480.9,277.6,2034.9,2493.3,0,58.4
0.265571,267.8,48.9,2025.9,197.0,2569.9,415.7,277.5,2032.4,2494.6,0,58.8
0.267571,268.5,44.6,2022.0,190.7,2542.5,360.3,277.4,2030.6,2495.5,0,58.8
0.269571,272.9,46.4,2008.8,206.9,2512.7,319.4,277.3,2029.5,2496.1,0,58.4
0.271571,282.0,53.7,1981.3,244.7,2484.5,296.7,277.3,2029.2,2496.3,0,57.5
