time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089138,489.7,92.7,1157.2,297.9,2380.2,31.1,484.8,1151,2362.6,168.1,81.9
0.091138,487.6,90.2,1148.4,285.6,2379.3,40.4,482.7,1149.4,2356,168.4,81.9
0.093138,485.1,86.6,1136.3,275.2,2377.4,56.9,480.7,1146.5,2349.2,168.6,81.9
0.095138,482.4,82.5,1123.2,263.9,2370.4,85.5,478.8,1142.6,2342,168.8,81.9
0.097138,480.3,79.5,1113.7,254.2,2351.3,117.8,476.9,1138.1,2334.1,168.9,81.8
0.099138,478.3,79.4,1111.3,249.9,2320.7,128.0,475,1133.3,2325.5,169,81.7
0.101138,475.7,83.3,1115.9,254.3,2295.6,113.5,473.1,1128.7,2315.8,169.1,81.6
0.103138,471.6,90.6,1123.0,266.4,2278.2,99.7,470.9,1124.8,2304.9,169.1,81.4
0.105138,465.8,100.3,1130.0,280.9,2261.5,91.3,468.4,1122.1,2292.5,169.1,81.3
0.107138,459.4,110.1,1136.5,289.2,2243.8,81.4,465.4,1120.8,2278.5,169,81.2
0.109138,453.1,118.6,1142.6,288.0,2227.9,68.1,461.7,1121.5,2262.7,168.9,81
0.111138,447.2,125.0,1146.4,280.1,2215.5,55.5,457.2,1124.4,2245.1,168.8,81
0.113138,441.1,127.8,1145.0,265.5,2204.9,45.9,451.9,1129.6,2225.6,168.7,80.9
0.115138,434.8,126.1,1139.5,244.8,2195.2,40.2,445.6,1137.2,2204.4,168.6,80.8
0.117138,429.1,124.8,1138.6,225.1,2185.6,35.7,438.5,1147.3,2181.5,168.4,80.8
0.119138,425.5,129.2,1146.6,216.2,2176.6,31.9,430.4,1159.6,2157.4,168.3,80.7
0.121138,423.3,137.8,1161.9,216.2,2167.0,30.8,421.6,1173.9,2132.3,168.1,80.6
0.123138,421.0,147.6,1182.5,220.1,2155.3,34.6,412.2,1189.8,2106.6,167.9,80.5
0.125138,417.5,158.6,1207.3,226.4,2140.1,45.8,402.5,1206.8,2080.9,167.7,80.4
0.127138,412.5,168.9,1233.9,232.2,2119.4,69.6,392.6,1224.3,2055.7,167.6,80.3
0.129138,404.7,171.5,1254.2,230.9,2087.2,115.2,382.8,1241.8,2031.6,167.4,80.2
0.131138,392.4,158.9,1259.5,217.6,2030.1,187.0,373.6,1258.6,2009.2,167.2,80.1
0.133138,376.3,131.8,1254.6,195.5,1938.5,255.2,365.1,1274.1,1989.1,167.1,80.1
0.135138,360.7,106.6,1256.9,183.6,1860.5,312.1,357.7,1287.7,1971.8,166.9,80.1
0.137138,346.6,89.3,1276.2,189.0,1815.2,444.9,351.6,1298.9,1957.8,166.7,80.2
0.139138,334.7,74.6,1310.7,187.7,1817.5,763.8,347.1,1307.2,1947.5,166.6,80.4
0.141138,325.8,58.8,1336.5,165.0,1926.2,1469.3,344.3,1312.3,1941.2,166.5,80.7
0.143138,320.6,44.8,1341.7,171.2,2196.7,3037.7,343.4,1314,1939.1,166.3,80.9
