time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.175100,371.4,462.9,1389.6,281.0,2330.8,86.4,378.2,1438,2321.4,148.7,68.9
0.177100,379.2,532.8,1403.3,293.3,2334.3,81.8,362,1434.7,2319,150.2,68.9
0.179100,386.8,588.9,1413.3,313.0,2333.4,79.5,347.1,1431.1,2316.2,151.7,68.9
0.181100,384.8,597.7,1427.8,296.5,2327.1,76.7,333.6,1427.3,2313,153.1,69
0.183100,370.3,548.2,1437.5,239.5,2316.7,76.5,321.4,1423.5,2309.5,154.6,69.1
0.185100,350.8,470.8,1435.7,185.0,2305.0,87.6,310.7,1419.5,2305.8,156,69.3
0.187100,332.7,393.6,1429.1,150.4,2296.1,115.7,301.2,1415.6,2301.9,157.4,69.5
0.189100,316.9,323.0,1424.0,139.5,2300.2,156.9,293,1411.8,2298.1,158.7,69.7
0.191100,304.0,268.6,1424.3,151.5,2330.0,184.3,286,1408.1,2294.3,160.1,69.8
0.193100,294.2,231.0,1429.3,169.2,2358.4,162.5,280,1404.7,2290.7,161.3,70
0.195100,283.9,192.8,1431.7,167.7,2371.1,131.5,275.1,1401.6,2287.3,162.6,70.2
0.197100,273.1,161.3,1427.0,148.0,2379.0,118.9,271.1,1398.9,2284.4,163.7,70.4
0.199100,261.9,143.1,1418.3,136.6,2304.7,1820.4,268,1396.5,2281.8,164.9,70.5
0.201100,250.3,134.6,1406.0,142.2,2150.8,1496.2,265.7,1394.7,2279.7,166,70.6
0.203100,238.7,131.4,1391.3,160.4,2130.7,1355.7,264,1393.3,2278.2,167,70.6
0.205100,227.3,132.4,1381.4,181.6,2218.3,1386.2,263.1,1392.5,2277.3,168,70.6
0.207100,216.5,133.4,1388.8,190.4,2299.1,286.8,262.7,1392.2,2277,168.9,70.5
