time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091961,633.2,112.2,1308.4,69.8,2182.2,26.9,636.4,1307.1,2182.3,92,72.3
0.093961,637.0,123.0,1310.4,76.8,2184.4,26.0,638.3,1306.1,2182.8,91.5,72
0.095961,640.0,148.3,1312.3,87.5,2186.1,31.3,640,1305.5,2183.1,91,71.6
0.097961,642.4,160.8,1310.3,85.1,2185.9,35.4,641.5,1305.3,2183.1,90.5,71.2
0.099961,643.1,151.9,1306.0,74.5,2185.4,33.4,642.8,1305.4,2183,89.9,70.8
0.101961,641.1,135.5,1301.3,66.7,2186.8,27.9,644.1,1305.6,2182.8,89.4,70.3
0.103961,638.6,133.3,1299.8,71.3,2190.4,25.5,645.2,1305.7,2182.6,88.8,69.9
0.105961,637.9,158.5,1305.2,95.7,2195.4,31.9,646.4,1305.8,2182.6,88.2,69.4
0.107961,640.8,182.6,1313.1,122.4,2198.5,44.7,647.5,1305.5,2182.9,87.7,69.1
0.109961,644.7,178.1,1313.8,125.2,2195.8,50.0,648.8,1304.9,2183.4,87.1,68.7
0.111961,649.8,156.1,1308.8,109.7,2189.5,43.5,650.2,1303.8,2184.3,86.6,68.3
0.113961,657.6,129.6,1301.9,89.0,2182.7,32.2,651.8,1302.1,2185.7,86,67.9
0.115961,665.5,115.1,1295.8,76.7,2176.8,25.2,653.5,1299.8,2187.4,85.5,67.3
0.117961,668.7,125.0,1290.9,82.8,2171.1,28.2,655.4,1297,2189.6,85,66.8
0.119961,663.1,148.7,1287.1,99.0,2169.5,42.7,657.4,1293.7,2192.1,84.5,66.4
0.121961,657.0,151.7,1283.9,100.3,2175.9,55.4,659.6,1290.1,2194.8,84,65.9
0.123961,658.3,131.3,1281.7,85.5,2185.3,54.4,661.7,1286.3,2197.7,83.6,65.4
0.125961,664.6,101.6,1278.8,65.5,2193.7,44.4,663.8,1282.5,2200.6,83.1,64.7
0.127961,671.5,73.2,1274.2,48.5,2202.1,32.4,665.8,1278.8,2203.3,82.7,63.7
0.129961,676.0,53.7,1268.0,39.3,2211.3,23.1,667.6,1275.5,2205.8,0,62.4
0.131961,676.7,50.5,1262.6,41.4,2219.6,18.7,669,1272.7,2207.9,0,61
0.133961,672.7,80.8,1265.9,64.9,2223.3,21.5,670.1,1270.6,2209.4,0,59.7
0.135961,662.3,170.0,1283.2,114.4,2221.1,37.3,670.8,1269.3,2210.4,0,58.7
0.137961,647.6,291.8,1294.7,144.0,2216.0,67.5,671,1268.8,2210.8,0,58.2
