time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.190000,781.8,322.0,1205.3,180.3,2431.4,73.9,773.4,1206.1,2443.4,169.1,74
0.192000,788.8,331.7,1201.7,188.1,2437.4,76.8,771.3,1203.4,2446.3,168.6,73.9
0.194000,797.5,349.4,1197.2,200.7,2446.8,73.0,768.8,1200.9,2449.4,168.1,73.6
0.196000,801.6,364.5,1192.8,210.8,2452.6,63.0,766,1198.6,2452.7,167.7,73.4
0.198000,794.9,362.0,1189.5,214.1,2453.3,52.2,762.9,1196.5,2456.3,167.2,73.2
0.200000,779.1,340.9,1187.3,215.1,2452.3,44.3,759.4,1194.5,2460,166.8,72.9
0.202000,761.7,314.1,1185.8,219.6,2452.7,40.5,755.7,1192.7,2463.7,166.4,72.6
0.204000,745.7,288.2,1185.1,231.3,2455.6,40.7,751.8,1191,2467.5,166,72.3
0.206000,735.3,268.3,1185.3,259.0,2460.4,45.4,747.7,1189.5,2471.3,165.6,71.9
0.208000,731.0,251.4,1185.9,308.6,2466.5,55.6,743.5,1188.1,2475.1,0,71.6
0.210000,728.6,234.5,1184.7,362.8,2472.7,70.6,739.3,1186.8,2478.8,0,71.3
0.212000,724.3,221.4,1180.0,392.4,2477.1,86.6,735.1,1185.7,2482.3,0,71
0.214000,719.3,213.8,1176.3,402.5,2478.5,98.0,731,1184.7,2485.7,0,70.7
0.216000,716.8,213.3,1178.4,407.2,2478.2,96.2,727,1183.8,2488.9,0,70.5
0.218000,717.3,220.5,1182.6,397.2,2479.2,86.9,723.2,1183,2491.9,0,70.3
0.220000,719.7,228.3,1183.8,363.4,2482.6,79.2,719.7,1182.3,2494.6,0,70.1
0.222000,721.6,224.3,1184.0,315.1,2488.3,71.4,716.6,1181.7,2497,0,70
0.224000,720.2,206.6,1185.3,264.2,2495.4,62.5,713.8,1181.2,2499.1,0,69.9
0.226000,715.9,185.5,1187.6,219.0,2505.1,54.9,711.5,1180.8,2500.8,0,69.8
0.228000,711.5,170.6,1189.7,187.5,2517.5,50.4,709.6,1180.4,2502.2,0,69.5
0.230000,708.3,163.7,1189.3,170.6,2527.8,46.6,708.3,1180.2,2503.1,0,69.2
0.232000,704.5,160.8,1184.5,163.4,2531.1,40.7,707.5,1180.1,2503.7,0,68.9
0.234000,698.9,161.5,1177.1,170.9,2527.5,34.4,707.2,1180,2503.9,0,68.5
