time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123689,321.0,78.5,2121.4,58.3,2423.9,282.5,318.5,2094.7,2393.2,125.1,78.6
0.125689,317.4,74.6,2127.3,57.2,2413.7,292.9,311.9,2102.4,2400,124.9,78.6
0.127689,315.4,71.2,2131.2,50.6,2422.8,291.4,305.8,2109.4,2406.9,124.6,78.7
0.129689,313.8,70.8,2133.0,42.2,2441.9,286.7,300.3,2115.8,2413.8,124.3,78.8
0.131689,311.0,70.9,2134.5,37.2,2459.2,288.0,295.3,2121.7,2420.6,123.9,78.8
0.133689,307.6,67.9,2136.7,38.6,2461.4,295.6,290.9,2127.1,2427.3,123.6,78.9
0.135689,304.8,63.9,2138.9,44.7,2448.9,304.7,287,2132.1,2433.9,123.2,78.9
0.137689,301.0,61.0,2139.7,56.3,2425.0,318.4,283.7,2136.7,2440.4,122.8,79
0.139689,296.0,58.2,2137.6,76.5,2394.8,331.6,280.9,2140.9,2446.7,122.4,79
0.141689,292.2,54.1,2134.2,97.3,2375.8,332.9,278.6,2144.8,2452.9,122,79
0.143689,290.4,51.0,2133.1,101.7,2377.3,329.1,276.9,2148.5,2458.8,121.6,79
0.145689,288.5,50.6,2134.7,94.6,2389.8,323.5,275.5,2152,2464.6,121.1,79
0.147689,285.9,52.4,2136.7,89.5,2402.2,311.1,274.6,2155.3,2470,120.7,78.9
0.149689,284.0,52.8,2138.6,87.1,2411.2,291.4,274.1,2158.5,2475.2,120.2,78.9
0.151689,283.3,50.6,2141.7,81.1,2421.7,272.7,273.9,2161.5,2480.2,119.7,78.8
0.153689,281.9,48.4,2144.8,72.9,2435.5,256.5,274,2164.4,2484.8,119.2,78.7
0.155689,278.8,48.6,2144.2,71.0,2443.6,245.5,274.4,2167.2,2489.1,118.7,78.6
0.157689,275.4,49.3,2138.4,79.6,2438.5,245.9,275,2169.9,2493,118.2,78.4
0.159689,273.7,47.1,2134.2,91.1,2427.7,263.5,275.7,2172.5,2496.6,117.6,78.2
0.161689,272.4,42.9,2139.3,96.3,2423.1,313.0,276.6,2175.1,2499.7,117.1,78
0.163689,270.2,40.6,2151.2,93.7,2433.8,412.2,277.6,2177.6,2502.5,116.6,77.8
0.165689,268.3,41.5,2162.1,87.6,2455.5,542.7,278.6,2180,2504.9,116,77.5
0.167689,269.2,43.4,2169.7,79.2,2478.1,630.2,279.6,2182.4,2506.8,115.5,77.2
0.169689,272.5,44.5,2174.0,71.0,2499.5,624.7,280.5,2184.6,2508.4,115,77
0.171689,275.4,46.3,2177.2,68.1,2535.9,597.6,281.5,2186.8,2509.4,114.5,76.7
0.173689,276.5,49.9,2180.4,78.7,2581.8,594.4,282.3,2188.9,2510,114,76.6
0.175689,276.3,52.0,2186.1,106.4,2616.2,604.4,283,2190.8,2510.2,113.4,76.4
0.177689,275.6,49.4,2196.6,129.7,2626.3,600.7,283.6,2192.6,2509.9,113,76.4
0.179689,274.4,46.7,2208.9,128.6,2620.6,556.1,284,2194.3,2509.1,112.5,76.4
0.181689,273.3,47.4,2220.3,116.3,2612.3,480.0,284.3,2195.8,2507.8,112,76.4
0.183689,273.2,50.0,2227.9,105.1,2599.8,414.7,284.4,2197.1,2506.1,111.6,76.5
0.185689,274.0,50.0,2227.8,96.9,2579.1,375.5,284.3,2198.2,2503.9,111.1,76.6
0.187689,274.3,47.6,2224.9,90.4,2556.5,353.4,284.1,2199.1,2501.2,110.7,76.7
0.189689,274.1,47.2,2225.2,88.6,2536.5,347.2,283.8,2199.8,2498.1,110.3,76.7
0.191689,274.7,50.8,2232.6,93.1,2520.3,351.7,283.3,2200.3,2494.5,109.9,76.7
0.193689,276.4,53.9,2241.4,97.9,2507.8,349.6,282.7,2200.5,2490.5,109.6,76.7
0.195689,277.0,50.1,2242.2,97.6,2496.6,338.0,281.9,2200.4,2486,109.2,76.7
0.197689,276.3,43.7,2237.0,95.1,2486.9,332.5,281.1,2200.1,2481.1,108.9,76.7
0.199689,276.6,40.5,2228.4,91.3,2479.8,332.1,280.2,2199.5,2475.8,108.6,76.6
0.201689,279.2,42.5,2217.0,85.3,2473.0,313.5,279.2,2198.6,2470.2,108.3,76.6
0.203689,281.7,44.3,2206.5,79.2,2459.3,277.6,278.2,2197.4,2464.1,108.1,76.6
0.205689,281.5,41.8,2197.6,75.2,2440.1,245.9,277.2,2196,2457.8,107.9,76.6
0.207689,279.8,38.3,2191.5,75.0,2422.3,234.3,276.2,2194.3,2451.1,107.6,76.6
0.209689,279.3,38.6,2188.5,79.1,2409.9,242.8,275.3,2192.4,2444.1,107.5,76.6
0.211689,281.1,43.1,2186.9,84.3,2403.4,249.1,274.4,2190.2,2436.9,107.3,76.6
0.213689,282.8,46.1,2183.1,86.9,2395.4,235.6,273.6,2187.7,2429.4,107.1,76.6
0.215689,281.7,44.3,2175.9,87.2,2384.9,217.5,272.9,2185.1,2421.7,107,76.6
0.217689,279.4,41.8,2164.3,85.8,2378.1,210.1,272.2,2182.2,2413.9,106.9,76.6
0.219689,278.7,42.7,2150.3,79.1,2378.8,212.3,271.7,2179.2,2406,106.8,76.6
0.221689,280.0,46.1,2139.5,70.0,2376.0,209.5,271.4,2175.9,2397.9,106.7,76.5
0.223689,280.4,46.3,2134.4,66.8,2359.4,192.7,271.1,2172.6,2389.8,106.6,76.4
0.225689,278.8,42.9,2131.9,70.6,2336.7,171.2,271,2169.1,2381.7,106.5,76.4
0.227689,277.3,40.7,2131.8,82.5,2318.0,157.2,271.1,2165.5,2373.6,106.4,76.3
0.229689,277.8,42.5,2137.5,104.0,2308.3,153.2,271.2,2161.8,2365.6,106.4,76.2
0.231689,279.5,45.6,2148.5,121.3,2309.1,155.1,271.5,2158.1,2357.7,106.3,76.2
0.233689,279.1,44.4,2154.9,120.9,2313.2,156.5,272,2154.4,2350,106.3,76.1
0.235689,276.8,41.2,2154.5,115.1,2315.6,156.5,272.5,2150.7,2342.4,106.2,76
0.237689,275.7,41.1,2147.5,113.4,2317.0,154.4,273.1,2147.1,2335,106.2,75.9
0.239689,277.9,45.7,2131.5,113.3,2320.4,142.4,273.8,2143.5,2327.9,106.2,75.8
0.241689,280.6,48.9,2116.3,108.0,2323.4,125.8,274.6,2140,2321.2,106.1,75.8
0.243689,279.8,47.1,2110.5,103.3,2323.5,116.2,275.5,2136.7,2314.7,106.1,75.7
0.245689,277.2,44.8,2113.4,107.3,2325.3,119.9,276.3,2133.5,2308.6,106.1,75.7
0.247689,277.0,47.0,2120.9,122.3,2330.3,130.2,277.2,2130.5,2303,106,75.6
0.249689,280.2,52.4,2126.1,138.5,2330.9,130.1,278,2127.7,2297.8,106,75.6
0.251689,282.3,53.9,2126.8,144.4,2325.6,121.9,278.9,2125.2,2293,105.9,75.5
0.253689,279.7,50.2,2127.1,146.5,2318.8,120.6,279.6,2122.8,2288.7,105.9,75.5
0.255689,275.2,46.4,2128.8,153.5,2314.1,133.7,280.4,2120.8,2285,105.8,75.5
0.257689,273.0,46.1,2127.7,158.2,2313.0,154.5,281,2119,2281.8,105.8,75.4
0.259689,273.1,46.9,2122.9,157.2,2310.6,165.2,281.5,2117.6,2279.1,105.7,75.4
0.261689,272.7,44.5,2120.4,160.3,2301.5,161.4,282,2116.4,2277.1,105.7,75.4
0.263689,270.7,41.0,2125.8,174.8,2289.4,162.0,282.3,2115.6,2275.6,105.6,75.4
0.265689,269.8,41.5,2152.2,198.0,2273.5,196.3,282.5,2115.1,2274.7,105.6,75.3
0.267689,272.6,47.9,2196.1,138.9,2271.6,375.9,282.5,2114.9,2274.4,105.5,75.3
