time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121737,293.2,37.5,2198.3,68.2,2627.1,249.8,292.4,2207.1,2616.2,158.7,77.1
0.123737,293.4,37.8,2199.4,64.8,2620.3,222.2,292,2208.2,2615.1,161.4,77
0.125737,293.6,38.3,2200.5,61.9,2612.8,198.7,291.6,2209.4,2614.4,164.3,76.8
0.127737,293.8,39.1,2202.9,60.1,2607.6,182.4,291.2,2210.6,2614.1,167.5,76.6
0.129737,293.8,39.9,2207.6,57.3,2606.9,170.5,290.8,2212,2614.2,170.9,76.3
0.131737,293.7,40.5,2213.3,54.2,2606.7,162.0,290.4,2213.5,2614.6,174.6,76.1
0.133737,293.6,41.5,2218.1,52.2,2604.0,157.6,290,2215.3,2615.2,178.6,75.8
0.135737,293.3,42.4,2221.5,50.8,2600.6,155.8,289.6,2217.4,2616,182.8,75.6
0.137737,292.8,42.7,2223.8,50.4,2597.1,157.5,289.3,2219.8,2616.7,187.2,75.3
0.139737,292.2,42.6,2226.3,52.3,2592.9,164.7,289.1,2222.6,2617.5,191.7,75.1
0.141737,291.7,42.2,2230.2,53.9,2592.5,173.2,288.9,2225.9,2618.1,196.5,74.8
0.143737,290.8,41.4,2235.7,50.6,2601.3,172.1,288.8,2229.5,2618.5,201.4,74.5
0.145737,289.6,40.0,2242.3,43.8,2616.6,158.3,288.8,2233.5,2618.8,206.4,74.2
0.147737,288.3,39.0,2249.1,38.6,2630.5,143.5,288.8,2238,2618.8,211.4,73.8
0.149737,286.8,39.0,2255.1,36.1,2638.6,136.3,288.9,2242.8,2618.5,216.5,73.5
0.151737,284.8,39.5,2258.8,35.3,2642.7,136.2,289,2247.8,2618,221.6,73.1
0.153737,282.2,39.9,2260.6,35.8,2644.7,140.1,289.2,2253.1,2617.2,226.6,72.7
0.155737,280.2,38.9,2262.4,37.7,2644.5,144.4,289.4,2258.4,2616.2,231.5,72.2
0.157737,279.7,36.5,2265.6,38.6,2642.4,144.7,289.7,2263.8,2615.1,236.3,71.7
0.159737,280.2,34.7,2270.1,36.2,2639.7,140.3,290,2269,2613.8,240.9,71
0.161737,280.7,36.2,2273.6,32.3,2633.9,138.0,290.2,2274,2612.5,245.4,70.3
0.163737,280.8,42.9,2275.4,29.2,2623.1,137.1,290.5,2278.6,2611.2,249.6,69.5
0.165737,281.6,51.3,2276.6,26.3,2612.3,130.9,290.7,2282.8,2610,253.6,68.7
0.167737,286.5,50.6,2278.4,23.7,2604.4,124.9,290.9,2286.3,2608.9,257.4,68
0.169737,297.0,39.7,2281.2,23.2,2596.2,129.3,291.1,2289.2,2608,260.9,67.5
0.171737,306.2,30.2,2284.8,26.9,2584.3,149.3,291.2,2291.3,2607.3,264.1,67.3
0.173737,308.7,25.3,2288.4,32.4,2573.5,169.8,291.3,2292.6,2606.8,267.1,67.2
0.175737,306.5,22.3,2290.2,33.7,2570.9,175.3,291.4,2293,2606.7,269.8,67.2
