time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065118,681.2,644.9,1322.2,623.4,2490.1,145.0,662.6,1378.3,2496.9,105.5,71.7
0.067118,704.5,619.1,1329.1,681.3,2488.3,144.2,666.5,1378.1,2496.1,105.6,72
0.069118,740.5,527.1,1374.3,835.1,2485.1,143.7,670.2,1378.1,2495.1,105.7,72.2
0.071118,756.9,399.2,1479.8,979.3,2484.6,136.3,673.8,1378.1,2494,105.9,72.4
0.073118,755.7,312.5,1575.6,967.5,2490.2,120.8,677.2,1378.3,2492.7,106,72.6
0.075118,753.3,285.7,1588.8,845.3,2497.9,106.6,680.3,1378.6,2491.2,106.2,72.8
0.077118,751.0,286.0,1552.4,713.7,2500.1,105.8,683.3,1379,2489.6,106.3,73
0.079118,747.7,279.5,1518.8,635.9,2492.3,123.4,685.9,1379.5,2487.7,106.5,73.1
0.081118,746.4,279.5,1489.4,626.5,2473.3,155.8,688.3,1380.2,2485.7,106.6,73.2
0.083118,747.0,318.1,1445.0,671.2,2445.2,186.2,690.4,1381.1,2483.5,106.8,73.4
0.085118,737.3,416.6,1374.4,699.5,2427.5,183.3,692.2,1382.2,2481.1,106.9,73.5
0.087118,685.3,525.6,1301.6,626.1,2425.6,160.9,693.7,1383.4,2478.6,107.1,73.6
0.089118,649.9,514.3,1296.0,513.5,2425.1,129.5,694.8,1384.9,2475.8,107.2,73.7
0.091118,659.9,463.1,1320.7,427.6,2422.8,95.1,695.7,1386.5,2472.9,107.4,73.7
0.093118,666.5,412.0,1338.1,347.4,2420.7,69.0,696.2,1388.4,2469.7,107.5,73.8
0.095118,658.1,390.5,1344.3,282.9,2419.8,57.6,696.4,1390.4,2466.5,107.7,73.9
0.097118,644.0,400.8,1350.0,255.1,2426.4,58.9,696.4,1392.7,2463,107.8,74
0.099118,632.8,422.4,1360.3,256.3,2443.7,64.9,696,1395.3,2459.4,108,74.2
0.101118,628.6,432.9,1374.1,257.4,2465.7,68.7,695.3,1398,2455.7,108.1,74.4
0.103118,635.1,409.1,1385.5,230.6,2484.9,65.7,694.4,1401.1,2451.8,108.2,74.6
0.105118,645.7,357.3,1386.6,185.7,2494.2,58.7,693.2,1404.3,2447.8,108.4,74.8
0.107118,652.1,311.8,1382.0,147.7,2495.2,53.0,691.8,1407.9,2443.7,108.5,75
0.109118,651.2,287.5,1378.8,125.9,2491.0,52.0,690.1,1411.6,2439.5,108.6,75.2
0.111118,644.4,278.6,1381.1,117.7,2485.5,59.1,688.3,1415.7,2435.3,108.7,75.3
0.113118,639.9,274.6,1391.1,117.0,2483.1,77.1,686.3,1420,2431,108.8,75.4
0.115118,643.9,267.8,1403.6,114.6,2483.6,97.9,684.2,1424.5,2426.6,108.9,75.5
0.117118,649.6,259.9,1410.2,109.0,2478.8,104.8,682,1429.3,2422.2,109,75.5
0.119118,650.8,256.7,1412.3,106.5,2464.3,100.8,679.6,1434.4,2417.9,109,75.6
0.121118,650.1,260.9,1415.6,115.4,2439.2,97.0,677.2,1439.7,2413.5,109.1,75.5
0.123118,656.8,268.0,1426.4,137.6,2410.2,94.3,674.8,1445.3,2409.2,109.1,75.5
0.125118,670.6,267.5,1443.2,154.4,2392.6,85.9,672.4,1451.2,2404.9,109.2,75.5
0.127118,677.5,262.6,1454.2,153.1,2392.5,74.2,670,1457.2,2400.7,109.2,75.5
0.129118,673.6,262.7,1457.4,147.8,2399.5,64.5,667.6,1463.6,2396.6,109.2,75.4
0.131118,664.5,266.3,1457.9,150.5,2403.6,59.7,665.3,1470.1,2392.6,109.3,75.4
0.133118,661.2,264.9,1461.0,158.3,2400.7,58.4,663.1,1476.9,2388.7,109.3,75.4
0.135118,666.3,255.0,1468.9,155.9,2394.4,55.4,661,1483.9,2385,109.3,75.4
0.137118,673.8,242.9,1480.8,140.4,2390.3,50.1,659,1491.2,2381.5,109.2,75.3
0.139118,681.4,233.0,1496.3,123.4,2390.6,47.0,657.2,1498.6,2378.1,109.2,75.3
0.141118,686.9,225.4,1514.4,115.5,2393.4,50.0,655.6,1506.3,2374.9,109.2,75.2
0.143118,688.3,217.1,1527.2,113.9,2394.1,55.1,654.1,1514.1,2371.9,109.1,75.2
0.145118,688.1,206.1,1533.2,105.5,2390.6,54.4,652.8,1522.1,2369.2,109.1,75.2
0.147118,688.9,196.5,1538.1,89.3,2384.2,50.2,651.7,1530.3,2366.6,109,75.2
0.149118,690.3,192.7,1547.6,73.4,2374.5,51.1,650.7,1538.7,2364.3,108.9,75.2
0.151118,690.0,193.7,1560.7,63.6,2360.3,63.5,650,1547.2,2362.3,108.8,75.2
0.153118,685.7,192.4,1571.8,58.7,2346.5,83.8,649.5,1555.8,2360.5,108.7,75.2
0.155118,677.1,187.9,1580.6,55.6,2342.8,102.1,649.1,1564.5,2359,108.6,75.2
0.157118,666.7,185.3,1590.3,53.5,2346.3,117.4,649,1573.4,2357.7,108.5,75.2
0.159118,659.0,187.0,1602.3,52.2,2344.8,130.2,649,1582.4,2356.7,108.4,75.2
0.161118,658.9,184.9,1612.7,49.6,2330.5,129.1,649.1,1591.4,2356,108.3,75.2
0.163118,664.1,171.2,1617.6,44.1,2313.9,111.4,649.4,1600.6,2355.5,108.2,75.2
0.165118,668.0,153.7,1620.9,38.4,2301.5,93.7,649.7,1609.7,2355.3,108,75.2
0.167118,667.6,144.6,1626.2,36.5,2290.3,87.6,650.2,1619,2355.4,107.9,75.2
0.169118,662.4,151.3,1634.1,40.6,2283.2,95.7,650.7,1628.3,2355.7,107.7,75.2
0.171118,653.9,162.9,1642.4,46.7,2292.8,107.9,651.3,1637.6,2356.2,107.6,75.2
0.173118,644.4,163.9,1650.1,51.2,2317.1,115.4,651.8,1646.9,2357,107.4,75.3
0.175118,635.3,155.6,1658.7,56.4,2343.4,122.6,652.4,1656.2,2358,107.3,75.2
0.177118,628.4,150.1,1669.6,64.7,2363.6,134.7,652.8,1665.5,2359.3,107.2,75.2
0.179118,625.6,155.7,1681.9,72.3,2373.1,149.8,653.2,1674.8,2360.7,107,75.1
0.181118,629.0,160.0,1690.3,71.3,2367.3,160.4,653.5,1684.1,2362.3,106.8,75.1
0.183118,635.1,151.6,1694.5,65.7,2351.2,160.1,653.5,1693.3,2364.1,106.7,74.9
0.185118,639.5,139.3,1698.8,63.7,2338.8,145.1,653.4,1702.4,2366.1,106.5,74.8
0.187118,641.0,135.7,1706.0,71.5,2335.8,133.1,653.1,1711.5,2368.2,106.4,74.7
0.189118,640.7,139.9,1715.5,86.7,2335.3,138.9,652.4,1720.6,2370.4,106.3,74.5
0.191118,640.1,139.6,1727.6,94.7,2336.5,156.5,651.5,1729.5,2372.7,106.1,74.4
0.193118,640.3,132.0,1744.4,90.7,2348.3,166.8,650.3,1738.4,2375.2,106,74.3
0.195118,641.6,125.5,1763.8,85.4,2372.4,158.4,648.6,1747.1,2377.7,105.8,74.2
0.197118,642.8,128.0,1777.7,87.8,2395.9,147.3,646.6,1755.8,2380.2,105.7,74
0.199118,641.7,136.2,1777.1,98.0,2411.4,144.3,644.2,1764.3,2382.8,105.6,73.9
0.201118,638.5,136.1,1766.4,106.3,2418.6,141.6,641.3,1772.7,2385.4,105.4,73.7
0.203118,636.0,128.1,1761.3,111.8,2420.8,131.5,637.9,1781.1,2388,105.3,73.6
0.205118,635.2,122.8,1769.1,120.1,2422.7,119.6,634.1,1789.2,2390.5,105.2,73.5
0.207118,633.0,127.0,1783.7,127.1,2430.0,117.1,629.8,1797.3,2393.1,105.1,73.4
0.209118,626.8,136.2,1795.2,121.7,2442.2,124.8,624.9,1805.2,2395.5,105,73.3
0.211118,619.9,140.0,1806.0,107.8,2454.1,134.9,619.5,1813,2398,104.9,73.3
0.213118,615.8,139.0,1823.0,97.2,2460.8,140.4,613.6,1820.6,2400.3,104.8,73.3
0.215118,611.8,144.0,1845.8,93.0,2465.7,140.3,607.2,1828.1,2402.5,104.7,73.4
0.217118,602.3,159.5,1863.4,89.3,2471.5,137.1,600.3,1835.5,2404.6,104.6,73.4
0.219118,590.3,172.9,1868.3,81.8,2472.8,132.0,592.8,1842.7,2406.6,104.5,73.4
0.221118,583.5,177.3,1868.6,73.1,2466.2,127.1,584.8,1849.8,2408.4,104.5,73.5
0.223118,582.7,181.4,1869.5,68.4,2450.4,126.4,576.3,1856.7,2410.1,104.4,73.5
0.225118,579.1,199.9,1869.1,71.2,2431.9,133.6,567.4,1863.5,2411.7,104.4,73.5
0.227118,562.4,232.7,1865.6,78.6,2422.0,144.7,558,1870.2,2413,104.3,73.5
0.229118,537.6,257.3,1864.0,82.5,2420.3,144.4,548.1,1876.8,2414.2,104.3,73.5
0.231118,517.2,268.4,1870.4,82.3,2418.7,129.3,537.9,1883.2,2415.3,104.3,73.5
0.233118,502.0,276.0,1883.0,81.8,2414.8,112.2,527.3,1889.4,2416.1,104.2,73.4
0.235118,486.9,283.0,1892.1,81.7,2410.1,103.9,516.4,1895.6,2416.8,104.2,73.4
0.237118,472.2,285.4,1891.6,80.3,2405.0,104.8,505.1,1901.6,2417.3,104.2,73.4
0.239118,470.3,281.4,1886.9,76.0,2401.0,109.3,493.6,1907.5,2417.6,104.2,73.4
0.241118,482.6,275.4,1885.8,71.8,2397.2,113.6,481.9,1913.3,2417.7,104.2,73.3
0.243118,498.7,273.9,1892.4,72.7,2387.6,115.1,470,1919,2417.6,104.2,73.3
0.245118,503.6,284.2,1905.4,75.3,2370.3,112.4,458,1924.6,2417.4,104.2,73.2
0.247118,489.9,297.0,1916.9,70.5,2355.9,108.1,446,1930.1,2417,104.3,73.1
0.249118,469.8,299.3,1925.5,60.7,2350.2,105.0,433.9,1935.4,2416.4,104.3,73
0.251118,453.8,297.3,1934.5,53.0,2352.7,106.7,421.8,1940.7,2415.7,104.3,72.9
0.253118,436.9,298.2,1944.8,51.4,2361.3,116.4,409.8,1945.9,2414.8,104.4,72.8
0.255118,410.7,290.3,1954.1,57.8,2370.0,132.2,397.9,1951,2413.8,104.4,72.6
0.257118,382.0,261.3,1958.8,68.9,2373.5,142.6,386.1,1956,2412.6,104.4,72.4
0.259118,365.4,235.2,1958.2,73.7,2375.4,138.2,374.6,1961,2411.4,104.5,72.2
0.261118,356.3,221.0,1955.7,71.5,2383.4,125.8,363.3,1965.9,2410,104.6,72
0.263118,347.2,210.1,1953.5,70.3,2398.9,113.1,352.4,1970.7,2408.5,104.6,71.7
0.265118,331.2,183.2,1953.2,80.6,2411.2,104.4,341.8,1975.4,2406.9,104.7,71.4
0.267118,314.4,141.7,1958.6,104.3,2410.8,103.6,331.5,1980,2405.2,104.8,71.2
0.269118,303.2,109.1,1970.9,129.7,2382.6,4214.7,321.7,1984.6,2403.5,104.8,70.9
0.271118,294.9,89.5,1987.9,149.2,2374.0,2358.6,312.3,1989.2,2401.7,104.9,70.6
0.273118,286.7,79.4,2006.9,154.9,2356.4,1796.7,303.5,1993.7,2399.8,105,70.3
0.275118,278.6,74.7,2021.7,136.0,2405.2,1848.6,295.1,1998.1,2398,105.1,70
0.277118,274.0,72.9,2022.4,107.5,2420.2,109.1,287.3,2002.4,2396.1,105.1,69.7
0.279118,271.7,73.2,2013.5,87.0,2417.0,108.2,280,2006.7,2394.1,105.2,69.4
0.281118,269.4,75.4,2005.0,78.7,2409.2,113.8,273.3,2010.9,2392.2,105.3,69.2
0.283118,266.7,79.1,2003.0,78.1,2403.6,115.0,267.1,2015.1,2390.3,105.4,68.9
0.285118,264.9,79.9,2008.8,79.7,2406.9,110.3,261.6,2019.2,2388.4,105.5,68.7
0.287118,263.7,76.0,2020.1,82.3,2416.8,108.6,256.7,2023.3,2386.5,105.6,68.5
0.289118,261.7,73.7,2032.2,86.4,2408.7,4029.7,252.3,2027.3,2384.6,105.7,68.2
0.291118,257.8,77.9,2041.7,91.8,2418.1,3171.6,248.5,2031.2,2382.8,105.9,67.9
0.293118,251.8,86.8,2047.9,99.3,2428.9,124.4,245.3,2035,2381,106,67.6
0.295118,246.2,91.3,2051.4,111.9,2421.8,130.8,242.7,2038.8,2379.3,106.2,67.2
0.297118,244.3,87.0,2052.4,132.4,2411.5,142.4,240.6,2042.5,2377.6,106.3,66.9
0.299118,243.5,83.0,2054.1,160.0,2401.5,164.2,239.1,2046.2,2376,106.5,66.5
0.301118,241.0,87.5,2062.1,176.7,2394.1,193.8,238.1,2049.7,2374.4,106.7,66.2
0.303118,236.7,104.6,2073.1,165.3,2383.4,214.0,237.5,2053.2,2373,106.9,65.8
0.305118,234.4,128.1,2076.6,143.9,2362.0,207.5,237.4,2056.5,2371.5,107.1,65.4
0.307118,237.9,143.2,2074.0,128.5,2340.0,186.6,237.7,2059.8,2370.2,107.4,65.1
0.309118,243.7,143.0,2072.7,119.0,2329.8,175.5,238.3,2063,2368.9,107.6,64.7
0.311118,245.5,135.1,2076.7,113.9,2335.9,186.1,239.3,2066.1,2367.7,107.9,64.3
0.313118,242.4,127.2,2084.0,112.0,2364.6,209.7,240.7,2069,2366.6,108.2,64
0.315118,239.1,118.3,2086.2,115.8,2396.8,199.2,242.2,2071.9,2365.6,108.5,63.6
0.317118,239.1,103.2,2084.7,121.1,2408.2,165.1,244,2074.6,2364.6,108.8,63.3
0.319118,242.8,88.5,2085.3,119.3,2406.9,141.8,246,2077.2,2363.7,109.2,62.9
0.321118,249.8,87.7,2090.2,114.3,2402.1,137.3,248.1,2079.7,2362.8,109.5,62.6
0.323118,259.9,108.4,2096.6,111.2,2394.4,151.6,250.4,2082,2362.1,109.9,62.2
0.325118,270.5,144.9,2101.4,108.2,2380.9,178.1,252.6,2084.2,2361.4,110.3,61.9
0.327118,275.6,184.4,2105.3,104.1,2366.4,201.7,254.9,2086.3,2360.7,110.6,61.5
0.329118,271.4,224.5,2109.3,100.6,2360.9,210.0,257.2,2088.2,2360.2,111,61.1
0.331118,263.1,267.0,2115.6,106.1,2365.3,202.4,259.4,2090,2359.7,111.4,60.5
0.333118,263.5,300.4,2129.5,133.1,2367.3,185.2,261.5,2091.6,2359.2,111.8,59.9
0.335118,276.4,291.7,2150.6,170.8,2360.5,173.2,263.5,2093.1,2358.8,112.2,59.3
0.337118,283.2,236.2,2166.7,194.4,2353.1,165.0,265.3,2094.3,2358.5,112.6,58.9
0.339118,275.2,161.1,2168.9,200.1,2351.1,155.2,267,2095.5,2358.2,112.9,58.6
0.341118,265.9,103.7,2164.4,203.4,2353.0,150.5,268.4,2096.4,2357.9,113.3,58.7
0.343118,261.7,78.7,2162.4,243.5,2350.5,167.2,269.6,2097.2,2357.7,113.6,58.7
0.345118,259.0,78.1,2159.3,424.0,2324.2,191.6,270.6,2097.8,2357.6,113.9,58.6
0.347118,253.8,92.2,2026.6,758.8,2311.2,176.8,271.3,2098.2,2357.4,114.2,58.3
0.349118,245.3,118.2,1846.4,819.2,2310.3,206.5,271.7,2098.5,2357.4,114.5,57.8
0.351118,234.5,164.9,1793.1,819.8,2293.6,251.6,271.8,2098.6,2357.4,114.8,57
