time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063202,537.2,177.1,1144.1,274.3,2352.6,215.6,545.3,1152.8,2258.1,119.3,81.4
0.065202,542.8,184.3,1135.6,288.8,2341.1,238.0,547.2,1138.8,2252,119,81.4
0.067202,548.8,185.2,1130.3,290.2,2336.0,230.7,547.9,1125.4,2246.8,118.8,81.4
0.069202,552.7,189.7,1124.9,303.8,2332.0,238.2,547.4,1112.8,2242.7,118.6,81.5
0.071202,553.6,203.1,1114.8,343.6,2312.8,300.3,545.7,1101,2239.7,118.4,81.5
0.073202,551.7,213.3,1098.7,374.3,2255.1,390.5,542.8,1090,2237.8,118.2,81.5
0.075202,547.2,215.0,1084.3,365.9,2203.3,410.2,538.7,1079.8,2237,118,81.4
0.077202,540.1,223.4,1072.8,350.0,2181.6,432.6,533.3,1070.4,2237.3,117.9,81.4
0.079202,529.9,253.2,1059.3,360.7,2155.1,490.1,526.9,1061.9,2238.7,117.7,81.4
0.081202,519.0,293.1,1043.4,386.7,2119.7,545.1,519.3,1054.2,2241.3,117.6,81.3
0.083202,510.1,316.4,1033.5,399.3,2109.7,588.9,510.7,1047.1,2244.8,117.4,81.2
0.085202,501.1,321.7,1035.4,407.2,2140.3,663.9,501.2,1040.8,2249.3,117.3,81.2
0.087202,489.1,317.2,1049.7,440.1,2196.9,761.9,490.8,1035.1,2254.6,117.2,81.1
0.089202,474.5,295.6,1066.8,496.9,2151.5,767.6,479.7,1029.9,2260.8,117.1,81.1
0.091202,458.7,259.7,1055.7,515.6,2026.4,651.2,467.9,1025.1,2267.6,117,81.2
0.093202,446.3,234.0,1035.0,490.9,1991.3,575.0,455.6,1020.7,2275.1,117,81.2
0.095202,438.5,228.7,1040.5,502.4,2064.5,686.7,443,1016.4,2282.9,116.9,81.3
0.097202,434.6,230.0,1078.0,553.1,2422.5,726.7,430,1012.4,2291.2,116.9,81.3
0.099202,434.0,228.1,1120.5,589.2,2436.4,355.8,416.9,1008.3,2299.6,116.9,81.3
0.101202,432.5,224.7,1128.8,589.7,2434.8,242.1,403.8,1004.2,2308.1,116.9,81.3
0.103202,421.3,217.2,1089.4,547.6,2432.8,176.0,390.8,999.9,2316.7,116.9,81.3
0.105202,395.2,193.6,1025.0,448.6,2433.5,127.9,378,995.3,2325,116.9,81.2
0.107202,367.3,156.0,974.5,344.7,2436.6,94.3,365.5,990.4,2333.2,116.9,81.1
0.109202,347.8,127.0,940.5,285.4,2438.4,78.7,353.5,985.1,2340.9,117,81
0.111202,333.1,115.1,914.7,266.1,2436.5,76.6,341.9,979.4,2348.2,117,80.9
0.113202,318.6,115.4,896.4,272.6,2430.4,84.3,330.9,973.1,2354.9,117.1,80.8
0.115202,305.7,114.5,888.5,286.6,2418.1,98.0,320.6,966.3,2361,117.2,80.7
0.117202,296.4,104.4,884.6,288.1,2400.6,106.1,311,959,2366.4,117.2,80.7
0.119202,289.0,91.9,879.1,280.7,2386.1,101.2,302.1,951.1,2370.9,117.3,80.6
0.121202,282.0,83.9,875.9,283.6,2379.1,89.1,294.1,942.7,2374.7,117.4,80.6
0.123202,276.4,78.6,879.3,304.4,2377.0,76.6,286.8,933.8,2377.6,117.5,80.6
0.125202,273.0,72.7,885.1,335.9,2377.5,65.7,280.4,924.4,2379.6,117.6,80.6
0.127202,270.5,67.7,885.1,364.7,2379.6,59.3,274.7,914.7,2380.8,117.7,80.5
0.129202,267.5,65.2,877.2,370.2,2381.9,60.3,269.9,904.7,2381,117.9,80.6
0.131202,264.2,62.1,868.5,344.6,2382.6,70.3,265.8,894.5,2380.4,118,80.6
0.133202,261.9,55.3,865.5,314.8,2379.5,91.2,262.5,884.2,2378.9,118.1,80.6
0.135202,260.7,48.0,867.6,299.5,2369.8,126.1,259.8,873.8,2376.6,118.2,80.6
0.137202,260.2,44.6,874.2,298.3,2352.8,176.3,257.9,863.7,2373.6,118.3,80.7
0.139202,260.4,44.7,882.6,303.3,2338.4,207.1,256.5,853.7,2369.8,118.4,80.7
0.141202,260.8,43.5,887.1,305.6,2333.1,187.5,255.7,844.2,2365.4,118.6,80.8
0.143202,261.0,40.8,885.7,310.0,2325.8,157.2,255.4,835.2,2360.4,118.7,80.8
0.145202,261.5,41.2,880.1,324.0,2311.9,142.4,255.5,826.8,2354.8,118.8,80.9
0.147202,262.5,45.3,873.3,341.4,2291.3,143.1,256,819.2,2348.8,118.9,81
0.149202,263.6,48.3,867.4,355.5,2272.7,141.5,256.7,812.4,2342.5,119,81
0.151202,264.1,48.0,859.1,364.3,2267.3,124.4,257.8,806.7,2335.8,119.1,81.1
0.153202,264.2,48.4,844.1,364.5,2274.5,100.0,259,802.1,2329,119.2,81.1
0.155202,264.8,52.4,826.1,356.2,2286.7,82.3,260.4,798.7,2322,119.3,81.1
0.157202,266.1,57.0,814.2,358.2,2299.6,74.8,261.9,796.6,2315,119.3,81.1
0.159202,267.3,59.2,809.0,383.8,2311.1,73.1,263.3,795.8,2307.9,119.4,81.1
0.161202,267.6,60.8,806.3,421.9,2319.3,74.1,264.8,796.3,2301,119.5,81
0.163202,267.2,64.4,804.3,443.7,2321.4,76.7,266.3,798.3,2294.2,119.6,80.9
0.165202,267.5,67.7,802.6,439.2,2315.2,76.7,267.7,801.8,2287.5,119.6,80.8
0.167202,268.5,67.1,802.0,436.0,2303.8,70.6,269,806.6,2281.2,119.7,80.7
0.169202,269.6,66.6,804.3,458.6,2292.3,61.8,270.1,812.8,2275.1,119.7,80.7
0.171202,270.5,71.0,810.8,497.6,2282.8,54.8,271.1,820.4,2269.3,119.8,80.6
0.173202,271.4,76.2,819.8,508.2,2275.6,49.1,272,829.2,2263.9,119.8,80.6
0.175202,271.6,73.0,829.4,467.6,2270.9,43.1,272.7,839.2,2258.9,119.8,80.6
0.177202,270.4,62.4,840.6,393.7,2269.7,37.3,273.3,850.3,2254.2,119.9,80.6
0.179202,268.6,52.9,853.3,317.0,2272.2,33.2,273.7,862.3,2250,119.9,80.6
0.181202,267.9,48.3,864.0,265.0,2275.6,31.2,274,875.2,2246.1,119.9,80.7
0.183202,268.6,45.9,870.1,239.6,2276.0,30.2,274.1,888.7,2242.7,119.9,80.7
0.185202,269.2,42.7,873.4,223.7,2273.2,29.4,274.1,902.8,2239.6,119.9,80.8
0.187202,268.7,39.9,877.6,208.6,2269.1,29.7,273.9,917.2,2237,119.9,80.9
0.189202,268.1,38.1,884.9,195.3,2264.8,32.2,273.7,931.8,2234.6,119.9,80.9
0.191202,268.5,35.6,895.5,183.8,2259.5,35.6,273.4,946.4,2232.6,119.9,81
0.193202,269.1,32.1,911.2,173.4,2252.9,39.1,273,960.9,2230.9,119.9,81
0.195202,268.9,30.0,933.6,166.4,2246.0,45.2,272.5,974.9,2229.5,119.9,81.1
0.197202,268.4,29.9,955.5,163.7,2238.7,55.3,272.1,988.5,2228.3,119.9,81.1
0.199202,269.2,30.5,969.9,166.0,2230.1,63.6,271.6,1001.3,2227.4,119.9,81.2
0.201202,270.5,30.9,981.3,173.6,2221.1,66.0,271.1,1013.3,2226.6,119.8,81.3
0.203202,271.1,32.6,996.8,184.8,2213.1,65.7,270.6,1024.3,2226.1,119.8,81.3
0.205202,271.2,36.0,1016.6,195.9,2207.6,64.2,270.2,1034.1,2225.6,119.8,81.4
0.207202,272.1,37.9,1035.5,204.4,2205.0,60.0,269.8,1042.6,2225.3,119.8,81.4
0.209202,273.5,37.1,1055.4,212.6,2203.2,55.2,269.4,1049.7,2225,119.8,81.5
0.211202,274.3,37.0,1085.5,225.7,2200.7,53.4,269.2,1055.4,2224.9,119.7,81.5
0.213202,274.4,39.8,1125.5,238.0,2197.9,55.4,269,1059.4,2224.7,119.7,81.5
0.215202,274.9,42.5,1160.1,237.9,2195.6,56.9,268.8,1061.9,2224.7,119.7,81.6
0.217202,275.8,41.6,1182.7,228.5,2194.5,55.7,268.8,1062.7,2224.7,119.7,81.6
