time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095390,303.8,45.0,2083.6,46.2,2461.8,99.0,301.9,2085.5,2454,139.2,81.1
0.097390,303.4,45.0,2085.8,43.2,2467.1,98.9,301.6,2088.1,2456.9,139.2,81.1
0.099390,303.5,45.4,2086.6,41.4,2470.1,97.8,301.2,2090.2,2459.6,139.3,81.2
0.101390,303.3,45.8,2085.3,39.6,2471.4,96.0,300.9,2091.9,2461.9,139.3,81.2
0.103390,302.6,46.7,2082.8,38.0,2471.7,96.8,300.7,2093.2,2464.1,139.4,81.3
0.105390,302.0,47.6,2080.3,37.4,2471.5,101.0,300.4,2094.2,2465.9,139.5,81.3
0.107390,301.7,47.7,2078.6,36.5,2472.4,103.6,300.2,2094.9,2467.6,139.5,81.4
0.109390,301.2,47.1,2078.2,35.0,2475.6,103.7,300,2095.3,2469,139.6,81.4
0.111390,300.7,46.6,2079.4,34.0,2479.2,103.3,299.8,2095.4,2470.3,139.6,81.5
0.113390,300.6,46.2,2081.1,33.5,2481.0,102.9,299.6,2095.4,2471.3,139.7,81.5
0.115390,300.4,45.6,2081.9,32.5,2481.2,102.6,299.4,2095.3,2472.2,139.8,81.6
0.117390,299.7,45.1,2081.7,31.4,2480.4,102.9,299.3,2095.1,2472.9,139.9,81.6
0.119390,299.4,46.0,2081.8,30.6,2478.6,103.2,299.1,2094.9,2473.4,139.9,81.6
0.121390,299.5,46.8,2082.8,30.1,2476.7,104.7,299,2094.7,2473.8,140,81.7
0.123390,299.2,45.3,2084.4,30.0,2475.4,110.8,298.8,2094.5,2474.1,140.1,81.7
0.125390,298.5,42.8,2086.7,30.4,2475.1,120.0,298.7,2094.4,2474.2,140.2,81.7
0.127390,298.3,41.6,2089.6,31.0,2476.4,125.8,298.5,2094.4,2474.2,140.3,81.7
0.129390,298.5,41.5,2092.7,30.9,2478.8,125.5,298.4,2094.5,2474.1,140.4,81.7
0.131390,298.4,41.9,2096.0,29.9,2481.3,121.1,298.2,2094.8,2473.9,140.5,81.8
0.133390,298.3,42.6,2099.6,28.9,2482.2,114.8,298.1,2095.2,2473.6,140.6,81.8
0.135390,298.4,42.6,2102.9,28.7,2480.7,111.0,297.9,2095.8,2473.2,140.7,81.8
0.137390,298.0,41.0,2105.5,29.4,2476.9,113.5,297.8,2096.7,2472.8,140.9,81.8
0.139390,297.1,38.6,2107.6,31.3,2470.6,121.7,297.6,2097.7,2472.2,141,81.8
0.141390,296.3,36.6,2109.1,34.5,2462.6,130.2,297.5,2098.9,2471.6,141.1,81.8
0.143390,296.0,35.1,2110.1,37.9,2455.9,133.2,297.3,2100.3,2470.8,141.2,81.7
0.145390,295.7,34.1,2111.7,40.7,2451.7,131.7,297.2,2101.9,2470,141.3,81.7
0.147390,295.5,33.5,2114.8,43.5,2448.8,127.5,297,2103.6,2469.2,141.4,81.7
0.149390,295.5,33.2,2118.1,46.1,2447.1,122.3,296.9,2105.5,2468.2,141.6,81.7
0.151390,295.5,32.7,2119.4,48.4,2446.2,119.0,296.8,2107.5,2467.2,141.7,81.7
0.153390,295.4,32.1,2118.7,51.1,2446.0,120.4,296.6,2109.6,2466.1,141.8,81.7
0.155390,295.5,32.0,2118.5,54.3,2446.7,125.5,296.5,2111.8,2464.9,141.9,81.7
0.157390,295.9,31.9,2120.0,56.9,2449.3,130.2,296.4,2114.1,2463.7,142,81.7
0.159390,296.3,32.0,2123.3,58.0,2453.8,131.4,296.3,2116.4,2462.4,142.1,81.7
0.161390,296.6,32.3,2128.8,58.3,2458.8,128.9,296.2,2118.7,2461,142.1,81.7
0.163390,297.0,32.7,2135.2,57.2,2462.6,124.5,296.2,2120.9,2459.6,142.2,81.7
0.165390,297.1,32.5,2139.2,54.5,2464.2,120.3,296.1,2123.2,2458.1,142.3,81.7
0.167390,296.6,32.0,2139.4,51.5,2463.0,118.2,296,2125.3,2456.6,142.4,81.6
0.169390,296.0,31.7,2137.4,49.4,2459.8,118.0,296,2127.4,2455,142.4,81.6
0.171390,295.6,31.5,2135.6,48.2,2456.8,117.8,296,2129.3,2453.4,142.5,81.6
0.173390,295.3,31.5,2134.6,47.5,2456.1,116.6,296,2131.1,2451.8,142.5,81.6
0.175390,295.2,31.6,2134.4,47.3,2457.1,114.3,296,2132.8,2450.2,142.6,81.5
0.177390,295.2,31.7,2135.4,47.4,2458.5,111.9,296,2134.3,2448.6,142.6,81.5
0.179390,295.3,31.8,2136.8,47.4,2460.2,110.7,296,2135.6,2447,142.7,81.5
0.181390,295.2,31.8,2138.0,48.2,2462.3,110.6,296,2136.7,2445.5,142.7,81.4
0.183390,295.2,32.1,2138.9,49.5,2463.1,108.9,296.1,2137.7,2444,142.7,81.4
0.185390,295.3,32.9,2139.3,49.6,2461.4,103.1,296.1,2138.4,2442.6,142.7,81.3
0.187390,295.5,34.0,2138.5,49.0,2457.6,95.8,296.1,2139,2441.3,142.7,81.3
0.189390,295.7,35.0,2136.1,49.8,2452.4,90.7,296.1,2139.5,2440.1,142.7,81.2
0.191390,296.0,35.6,2133.5,52.4,2446.9,89.5,296.1,2139.7,2439.1,142.7,81.2
0.193390,296.3,35.4,2132.1,57.3,2442.7,94.8,296.1,2139.9,2438.2,142.7,81.2
0.195390,296.2,34.4,2132.0,66.4,2440.4,109.2,296.1,2139.9,2437.5,142.7,81.2
0.197390,295.9,32.9,2134.0,80.0,2439.7,132.3,296.1,2139.8,2437,142.6,81.1
0.199390,295.5,31.6,2137.6,91.7,2439.9,152.0,296,2139.6,2436.7,142.6,81.1
0.201390,295.8,31.8,2136.3,96.2,2435.9,150.9,296,2139.4,2436.7,142.5,81.1
0.203390,296.5,32.9,2129.1,97.7,2430.3,136.6,295.9,2139.1,2436.9,142.4,81.1
0.205390,297.6,34.3,2119.6,98.8,2426.9,119.1,295.7,2138.8,2437.4,142.3,81.1
0.207390,298.9,35.6,2111.0,100.0,2425.9,102.0,295.5,2138.6,2438.3,142.2,81.1
0.209390,299.7,36.5,2106.1,105.5,2428.0,90.6,295.3,2138.4,2439.4,142.1,81.1
0.211390,299.6,36.5,2106.5,118.0,2431.3,87.0,295,2138.2,2440.8,142,81.1
0.213390,299.0,35.3,2109.8,131.1,2433.2,86.2,294.7,2138.2,2442.6,141.9,81
0.215390,298.4,33.7,2109.8,136.3,2433.9,82.0,294.4,2138.3,2444.6,141.7,81
0.217390,297.7,32.0,2105.1,132.3,2435.5,75.4,294,2138.6,2447.1,141.6,80.8
0.219390,296.9,30.6,2102.5,121.8,2439.2,70.8,293.5,2139,2449.8,141.4,80.6
0.221390,296.0,29.5,2106.7,108.6,2445.0,68.4,293,2139.6,2452.9,141.2,80.3
0.223390,294.9,28.9,2114.0,96.9,2451.3,64.9,292.4,2140.4,2456.4,141,80
0.225390,293.5,28.8,2120.8,90.2,2455.1,61.3,291.8,2141.4,2460.1,140.8,79.6
0.227390,291.2,28.4,2128.9,91.2,2457.1,62.2,291.2,2142.7,2464.2,140.6,79.2
0.229390,288.0,27.4,2141.1,101.2,2460.2,70.6,290.5,2144.2,2468.5,140.4,78.7
0.231390,284.2,26.3,2162.1,120.3,2468.1,90.7,289.8,2145.9,2473.1,140.2,78.2
0.233390,280.4,25.7,2192.0,133.1,2483.0,119.2,289,2147.8,2478,140,77.8
0.235390,278.1,24.9,2210.5,119.5,2501.4,130.2,288.2,2149.9,2483,139.7,77.5
0.237390,277.9,23.6,2207.6,98.5,2513.2,114.8,287.4,2152.3,2488.3,139.5,77.2
0.239390,279.2,22.9,2197.8,87.3,2517.2,96.6,286.5,2154.8,2493.7,139.3,77.1
0.241390,280.9,22.6,2192.5,89.1,2516.3,86.5,285.6,2157.5,2499.2,139.1,77.1
0.243390,282.1,22.0,2196.1,102.1,2512.7,85.2,284.7,2160.4,2504.8,138.9,77.1
0.245390,283.0,21.4,2208.3,118.1,2510.0,91.6,283.8,2163.4,2510.5,138.7,77.2
0.247390,283.7,21.5,2218.0,123.3,2510.6,101.8,282.9,2166.5,2516.2,138.5,77.2
0.249390,284.1,21.4,2214.5,117.5,2512.9,112.6,282,2169.7,2521.8,138.3,77.1
0.251390,283.8,20.8,2204.7,112.3,2515.6,129.8,281.1,2172.9,2527.4,138.1,77
0.253390,282.8,20.0,2197.1,112.0,2520.0,158.7,280.2,2176.1,2532.8,137.9,76.9
0.255390,281.6,19.6,2195.7,115.3,2528.6,181.2,279.3,2179.3,2538.1,137.7,76.7
0.257390,281.0,19.5,2200.4,119.2,2541.9,175.6,278.5,2182.4,2543.2,137.5,76.4
0.259390,280.4,19.6,2208.3,119.6,2553.3,148.3,277.7,2185.5,2548.1,137.4,76.1
0.261390,279.5,20.8,2215.1,112.5,2557.9,115.9,277,2188.4,2552.7,137.2,75.8
0.263390,278.8,22.6,2217.4,103.0,2557.1,93.1,276.3,2191.1,2556.9,137.1,75.5
0.265390,278.4,23.7,2213.1,100.4,2554.9,83.3,275.7,2193.7,2560.9,137,75.2
0.267390,277.1,23.2,2197.5,108.5,2554.0,86.1,275.1,2196,2564.4,136.8,74.9
0.269390,275.2,23.1,2173.8,116.8,2556.2,94.6,274.6,2198.1,2567.5,136.7,74.6
0.271390,274.4,24.7,2155.4,117.3,2561.7,106.0,274.1,2199.9,2570.2,136.6,74.3
0.273390,274.2,27.2,2147.8,117.9,2569.7,125.7,273.8,2201.4,2572.5,136.5,74
0.275390,273.4,29.5,2147.5,124.6,2579.7,155.8,273.5,2202.5,2574.2,136.4,73.8
0.277390,272.3,31.1,2150.1,140.8,2587.4,192.4,273.3,2203.4,2575.5,136.3,73.5
0.279390,271.9,31.7,2152.2,170.8,2587.8,227.4,273.2,2203.9,2576.3,136.3,73.3
0.281390,271.8,32.0,2154.1,195.1,2589.4,245.2,273.1,2204.1,2576.5,136.2,73
