time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.139528,609.1,232.6,979.8,338.5,2291.7,249.9,596.5,1007.6,2149.7,165.6,82.5
0.141528,607.7,236.3,975.8,371.6,2305.3,237.0,590.4,1008.1,2141.5,165.1,82.5
0.143528,604.3,236.4,975.4,409.5,2320.4,205.1,584.3,1009.1,2132.2,164.6,82.5
0.145528,596.7,229.2,978.7,447.5,2331.9,179.9,578.1,1010.5,2121.9,164,82.4
0.147528,585.3,216.7,983.7,478.7,2265.3,927.6,571.9,1012.3,2110.5,163.5,82.4
0.149528,572.4,203.9,988.1,500.7,2177.1,851.6,565.7,1014.3,2098.2,162.9,82.3
0.151528,561.1,193.5,994.3,523.0,2115.3,745.3,559.4,1016.6,2084.9,162.3,82.2
0.153528,552.4,184.6,1005.0,549.8,2080.7,670.4,553.2,1019.1,2070.9,161.7,82.2
0.155528,545.1,176.4,1018.1,574.3,2054.9,628.7,547,1021.8,2056.1,161.1,82.1
0.157528,537.7,168.7,1028.5,585.7,2022.4,603.1,540.9,1024.5,2040.7,160.5,82.1
0.159528,529.5,160.6,1034.0,573.1,1990.8,577.2,534.9,1027.2,2024.8,159.9,82.1
0.161528,520.2,151.0,1038.0,541.7,1965.2,549.2,528.9,1029.9,2008.4,159.3,82.1
0.163528,510.8,140.4,1043.9,511.2,1941.6,523.8,523.1,1032.5,1991.7,158.7,82.1
0.165528,502.9,131.8,1051.2,491.9,1921.5,507.3,517.3,1034.8,1974.8,158.1,82.1
0.167528,496.9,128.2,1059.1,485.6,1907.4,513.0,511.7,1036.9,1957.9,157.4,82.1
0.169528,492.7,130.1,1068.8,493.6,1897.6,549.1,506.2,1038.8,1941,156.8,82.1
0.171528,490.2,135.5,1078.7,507.6,1894.0,605.8,500.9,1040.2,1924.3,156.2,82.2
0.173528,488.0,140.4,1084.1,508.2,1896.4,653.2,495.8,1041.2,1907.9,155.5,82.2
0.175528,483.6,141.2,1083.8,489.2,1895.2,658.6,490.8,1041.7,1891.8,154.9,82.2
0.177528,477.7,137.6,1077.5,459.1,1881.8,616.4,485.9,1041.7,1876.4,154.2,82.2
0.179528,471.9,131.0,1064.5,420.9,1858.1,547.6,481.3,1041.2,1861.5,153.6,82.2
0.181528,465.7,122.4,1050.3,379.8,1827.8,475.9,476.8,1040.1,1847.5,152.9,82.2
0.183528,459.9,114.4,1039.9,348.3,1797.9,416.7,472.5,1038.3,1834.3,152.3,82.1
0.185528,455.8,110.5,1031.8,331.7,1778.0,378.0,468.4,1036,1822.1,151.6,82.1
0.187528,453.6,112.2,1025.6,328.8,1771.5,361.5,464.5,1033,1810.9,151,82.1
0.189528,452.8,119.2,1023.9,340.1,1774.9,365.4,460.7,1029.4,1800.9,150.4,82
0.191528,454.2,131.0,1024.7,363.5,1782.2,387.6,457.2,1025.2,1792.1,149.8,82
0.193528,456.7,145.2,1024.1,389.4,1788.0,416.9,453.7,1020.3,1784.7,149.1,82
0.195528,457.8,156.6,1023.3,410.0,1788.6,436.9,450.5,1015,1778.5,148.5,82
0.197528,457.5,161.9,1023.2,425.7,1785.2,444.1,447.4,1009,1773.8,147.9,81.9
0.199528,457.5,164.0,1019.6,438.6,1781.0,449.3,444.5,1002.6,1770.5,147.3,81.9
0.201528,457.1,166.5,1009.9,447.0,1774.5,454.1,441.7,995.7,1768.7,146.8,81.9
0.203528,456.0,170.1,995.2,446.0,1765.6,448.1,439.1,988.4,1768.4,146.2,81.8
0.205528,455.7,175.8,977.3,433.5,1761.5,433.5,436.6,980.8,1769.6,145.7,81.8
0.207528,456.1,186.7,959.1,417.3,1765.4,426.5,434.2,972.9,1772.3,145.1,81.7
0.209528,455.8,203.4,943.6,406.0,1772.3,427.5,432,964.8,1776.4,144.6,81.7
0.211528,454.9,221.8,929.5,396.9,1778.5,428.2,429.9,956.6,1782.1,144.1,81.6
0.213528,451.7,235.7,914.2,373.0,1787.9,425.1,427.8,948.3,1789.1,143.6,81.5
0.215528,442.3,238.4,900.7,324.8,1804.8,412.6,425.9,940.1,1797.6,143.2,81.4
0.217528,429.4,232.2,892.3,273.6,1825.7,392.7,424.1,931.9,1807.4,142.7,81.4
0.219528,419.4,229.8,886.3,241.1,1843.5,380.9,422.3,924,1818.4,142.3,81.4
0.221528,412.6,235.3,880.1,225.4,1853.7,384.8,420.6,916.3,1830.7,141.9,81.4
0.223528,406.5,243.1,875.1,218.8,1854.4,393.7,419,908.9,1844.2,141.5,81.4
0.225528,402.0,250.7,872.2,217.9,1850.2,397.6,417.5,901.9,1858.7,141.2,81.4
0.227528,400.5,261.3,870.7,224.0,1848.7,403.8,416,895.5,1874.3,140.8,81.4
0.229528,401.0,276.2,871.2,240.6,1848.4,415.7,414.6,889.5,1890.7,140.5,81.5
0.231528,402.2,289.5,874.0,264.1,1846.4,424.2,413.2,884.1,1908,140.2,81.5
0.233528,403.7,298.9,876.1,284.6,1847.2,436.3,411.8,879.4,1925.9,139.9,81.6
0.235528,404.2,305.0,875.4,295.6,1854.7,467.1,410.5,875.3,1944.6,139.7,81.6
0.237528,402.4,305.9,875.0,298.4,1867.8,520.3,409.2,872,1963.7,139.4,81.6
0.239528,400.5,302.3,877.3,296.6,1886.5,579.5,408,869.4,1983.3,139.2,81.6
0.241528,400.7,299.4,880.4,294.1,1915.9,634.7,406.8,867.6,2003.2,138.9,81.6
0.243528,402.4,299.5,884.0,296.3,1962.3,710.3,405.6,866.5,2023.4,138.7,81.5
0.245528,404.5,301.2,890.7,305.7,2029.6,820.4,404.4,866.3,2043.7,138.5,81.4
0.247528,406.9,302.8,898.8,316.4,2113.5,927.7,403.2,866.8,2064.1,138.3,81.3
0.249528,407.6,297.0,903.7,315.9,2188.6,982.7,402.1,868,2084.4,138,81.3
0.251528,404.5,279.6,905.6,301.0,2238.9,976.8,401,870,2104.6,137.8,81.2
0.253528,399.8,258.8,907.2,280.6,2269.8,906.0,399.9,872.6,2124.6,137.6,81.1
0.255528,396.5,243.5,908.2,262.7,2279.3,796.1,398.8,875.9,2144.3,137.4,81.1
0.257528,395.1,234.3,909.7,252.5,2269.3,713.4,397.8,879.8,2163.7,137.2,81
0.259528,394.6,230.1,913.4,251.8,2246.1,686.6,396.8,884.3,2182.5,136.9,81
0.261528,394.6,230.0,916.8,252.0,2228.7,684.9,395.8,889.2,2200.9,136.7,80.9
0.263528,395.1,232.1,916.9,245.5,2246.2,678.5,394.8,894.6,2218.7,136.5,80.8
0.265528,395.9,233.5,916.3,235.1,2307.9,670.4,393.8,900.2,2235.8,136.2,80.7
0.267528,396.4,232.1,918.3,225.8,2340.0,44.8,392.9,906.2,2252.2,135.9,80.6
0.269528,396.3,227.1,921.1,216.1,2333.6,40.6,392.1,912.3,2267.9,135.7,80.5
0.271528,394.4,216.1,921.8,205.5,2328.2,35.5,391.2,918.6,2282.7,135.4,80.4
0.273528,390.9,197.7,922.6,199.6,2325.1,32.3,390.5,924.8,2296.7,135.1,80.2
0.275528,386.2,172.2,925.4,197.0,2324.3,33.3,389.7,931,2309.9,134.8,80
0.277528,380.4,142.7,926.6,185.4,2325.1,40.8,389,937,2322,134.4,79.8
0.279528,374.5,116.8,925.1,160.6,2326.5,58.6,388.4,942.9,2333.3,134.1,79.6
0.281528,369.9,99.6,924.5,131.1,2328.1,94.0,387.8,948.4,2343.5,133.8,79.3
0.283528,368.2,92.4,927.1,107.2,2329.5,160.5,387.2,953.5,2352.7,133.5,79.1
0.285528,369.5,94.9,932.0,92.2,2334.2,184.9,386.7,958.2,2360.9,133.1,78.9
0.287528,373.4,105.4,939.4,83.3,2333.3,122.6,386.3,962.5,2368.1,132.8,78.7
0.289528,379.6,118.2,947.9,76.6,2331.1,92.0,386,966.1,2374.1,132.5,78.5
0.291528,387.7,124.1,955.2,70.1,2327.1,76.1,385.7,969.2,2379.1,132.2,78.4
0.293528,396.4,121.1,961.2,65.6,2320.2,63.9,385.4,971.6,2383,131.8,78.3
0.295528,405.1,113.3,967.3,67.6,2312.2,53.0,385.3,973.4,2385.8,131.5,78.2
0.297528,413.3,102.7,974.4,78.6,2304.8,44.7,385.2,974.4,2387.4,131.2,78.1
0.299528,421.0,91.1,981.7,94.6,2300.0,38.6,385.1,974.8,2388,131,78
