time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.173789,390.0,133.6,835.0,248.4,2317.8,108.9,403,862.2,2293.1,113.2,71.6
0.175789,389.5,136.5,844.8,224.1,2318.9,94.6,401.5,864.2,2293.5,113.1,71.4
0.177789,389.4,138.8,852.3,201.1,2305.3,1843.1,400.1,866.1,2293.8,112.9,71.2
0.179789,389.0,138.1,857.4,184.5,2204.5,1652.9,398.6,868.1,2293.9,112.7,71
0.181789,388.8,141.3,866.7,177.7,2189.7,1474.3,397.1,870.2,2293.9,112.6,70.9
0.183789,389.1,155.0,879.8,180.2,2207.1,1338.3,395.5,872.2,2293.7,112.5,70.7
0.185789,388.9,176.2,890.2,181.3,2234.7,1278.3,394,874.1,2293.3,112.3,70.6
0.187789,387.4,188.2,894.3,174.3,2280.0,1313.7,392.5,876.1,2292.9,112.2,70.5
0.189789,384.5,187.6,896.2,161.2,2317.7,49.3,390.9,878,2292.3,112.1,70.4
0.191789,381.3,181.0,897.7,146.7,2319.3,39.0,389.4,879.8,2291.6,112,70.4
0.193789,378.8,177.2,898.5,136.0,2322.9,34.4,387.8,881.6,2290.9,111.8,70.3
0.195789,377.1,175.1,898.6,128.7,2325.9,33.4,386.3,883.3,2290,111.7,70.3
0.197789,375.5,168.8,898.4,122.3,2326.8,32.0,384.8,884.9,2289.1,111.6,70.3
0.199789,374.7,163.0,898.9,120.6,2327.1,29.6,383.3,886.4,2288.1,111.6,70.3
0.201789,376.9,169.0,899.9,131.8,2328.5,28.6,381.8,887.8,2287.1,111.5,70.3
0.203789,380.0,176.2,898.7,146.3,2215.7,1662.9,380.4,889,2286.1,111.4,70.4
0.205789,380.7,169.9,894.9,148.8,2087.2,1392.8,378.9,890.2,2285,111.3,70.4
0.207789,380.0,160.7,893.3,146.1,2051.1,1298.7,377.5,891.2,2283.9,111.2,70.4
0.209789,379.4,161.9,894.4,151.8,2031.3,1335.8,376.2,892,2282.8,111.1,70.3
0.211789,380.3,175.8,896.1,167.8,1999.2,1388.5,374.9,892.8,2281.8,111,70.3
0.213789,382.7,192.1,898.2,184.3,2005.5,1485.0,373.6,893.3,2280.8,111,70.3
0.215789,386.1,202.5,904.1,194.2,2167.2,1866.6,372.3,893.7,2279.8,110.9,70.3
0.217789,388.9,206.2,910.9,196.9,2329.9,33.7,371.1,894,2278.9,110.8,70.3
0.219789,390.0,208.7,913.5,198.1,2328.7,33.0,370,894.1,2278,110.7,70.4
0.221789,389.8,211.7,910.7,198.7,2329.5,34.4,368.8,894.1,2277.2,110.6,70.4
0.223789,386.7,205.3,904.9,189.4,2331.4,35.5,367.8,893.9,2276.5,110.5,70.5
0.225789,381.5,190.7,898.9,173.4,2333.0,35.4,366.7,893.5,2275.9,110.4,70.5
0.227789,375.6,177.5,892.1,159.5,2334.2,38.2,365.7,893,2275.4,110.2,70.5
0.229789,371.4,174.5,885.3,154.5,2336.1,47.3,364.8,892.4,2275.1,110.1,70.5
0.231789,369.8,176.0,881.6,154.4,2339.3,55.5,363.9,891.6,2274.8,110,70.4
0.233789,368.9,174.4,881.7,152.8,2343.0,55.0,363,890.6,2274.7,109.8,70.4
0.235789,368.1,172.6,883.7,151.2,2346.2,49.9,362.2,889.5,2274.7,109.7,70.4
0.237789,368.0,177.2,883.8,155.1,2349.5,50.2,361.5,888.3,2274.8,109.5,70.3
0.239789,368.8,184.3,880.2,164.6,2352.7,63.3,360.7,887,2275.1,109.3,70.3
0.241789,368.8,182.7,876.3,169.7,2355.1,80.6,360,885.5,2275.6,109.1,70.2
0.243789,368.1,175.2,875.6,172.5,2356.3,82.5,359.4,883.9,2276.2,109,70.2
0.245789,368.5,174.4,877.6,185.6,2359.9,70.4,358.8,882.2,2277,108.8,70.2
0.247789,370.7,185.3,876.4,223.6,2367.2,60.7,358.2,880.5,2278,108.6,70.2
0.249789,372.4,196.9,866.9,271.4,2372.5,54.7,357.6,878.6,2279.1,108.3,70.2
0.251789,370.6,197.3,852.5,300.5,2374.6,47.8,357.1,876.6,2280.4,108.1,70.2
0.253789,365.9,190.0,840.8,303.1,2370.5,1631.8,356.6,874.5,2281.9,107.9,70.1
0.255789,362.1,189.4,833.7,301.5,2291.0,1659.1,356.1,872.4,2283.5,107.7,70.1
0.257789,360.4,201.5,827.9,308.5,2103.6,1634.7,355.7,870.2,2285.3,107.4,70.1
0.259789,358.6,209.4,822.5,307.6,1947.0,1495.7,355.2,867.9,2287.3,107.2,70
0.261789,358.6,208.6,824.4,304.4,1894.9,1553.7,354.8,865.6,2289.4,107,69.8
0.263789,364.4,207.9,836.6,311.7,1964.0,2099.3,354.4,863.2,2291.7,106.7,69.7
0.265789,373.8,202.5,845.5,314.0,2322.8,3439.6,354,860.8,2294.2,106.5,69.5
0.267789,380.2,195.2,839.8,311.7,2372.4,60.0,353.6,858.3,2296.9,106.2,69.4
0.269789,380.4,188.8,831.9,305.0,2369.7,53.4,353.2,855.9,2299.6,106,69.3
0.271789,375.9,181.4,831.5,294.2,2368.7,44.6,352.8,853.4,2302.6,105.8,69.2
0.273789,371.0,177.3,842.0,289.4,2369.6,38.1,352.4,850.9,2305.6,105.5,69.2
0.275789,367.5,181.8,860.7,293.6,2372.7,36.5,352,848.4,2308.8,105.3,69.1
0.277789,363.9,191.1,873.8,297.2,2378.0,43.3,351.6,845.8,2312.1,105,69.1
0.279789,356.6,191.0,875.1,287.1,2384.3,59.3,351.2,843.3,2315.6,104.8,69.1
0.281789,345.3,177.3,871.8,261.9,2387.3,80.2,350.7,840.8,2319.1,104.6,69
0.283789,336.1,161.2,872.4,234.6,2382.4,91.0,350.3,838.3,2322.8,104.3,69
0.285789,332.5,156.4,878.1,213.5,2375.1,92.2,349.8,835.8,2326.5,104.1,68.9
0.287789,331.6,158.7,880.2,198.0,2371.0,84.4,349.3,833.4,2330.3,103.9,68.8
0.289789,328.3,153.5,878.9,178.9,2370.6,71.1,348.8,830.9,2334.2,103.7,68.8
0.291789,323.8,140.9,878.4,160.4,2372.9,59.8,348.2,828.5,2338.1,103.5,68.8
0.293789,322.3,131.6,880.0,154.0,2376.9,55.7,347.6,826.1,2342.1,103.3,68.7
0.295789,324.2,132.0,880.1,164.8,2383.2,60.6,347,823.7,2346.1,103.1,68.7
0.297789,325.0,137.1,876.1,178.3,2389.4,72.8,346.3,821.3,2350.1,102.9,68.7
0.299789,322.4,138.6,870.9,178.8,2392.1,87.5,345.6,819,2354.1,102.7,68.6
0.301789,318.3,133.8,867.0,165.7,2389.5,95.0,344.9,816.7,2358.2,102.5,68.5
0.303789,316.0,124.2,860.5,150.0,2386.9,93.6,344.1,814.4,2362.2,102.4,68.3
0.305789,317.3,114.1,845.4,142.8,2386.6,88.9,343.3,812.2,2366.2,102.2,68.2
0.307789,319.6,109.0,825.9,146.5,2386.3,83.6,342.5,809.9,2370.2,102,68.1
0.309789,320.2,109.1,808.6,154.6,2385.1,77.0,341.6,807.7,2374.1,101.9,68
0.311789,319.9,114.0,798.7,166.4,2384.0,72.4,340.6,805.6,2377.9,101.8,68
0.313789,319.2,122.6,792.7,186.3,2384.6,73.0,339.7,803.4,2381.7,101.6,68
0.315789,318.0,127.7,787.4,207.1,2387.7,75.4,338.6,801.2,2385.4,101.5,67.9
0.317789,315.7,125.4,783.0,213.9,2390.2,71.7,337.5,799.1,2389.1,101.4,67.9
0.319789,312.8,120.5,780.9,209.5,2390.3,64.5,336.4,797,2392.6,101.3,67.8
0.321789,310.5,120.0,781.2,206.7,2389.2,60.2,335.3,794.9,2396,101.2,67.6
0.323789,309.9,129.5,778.8,218.6,2389.5,60.3,334,792.8,2399.3,101.1,67.3
0.325789,311.7,147.8,764.1,252.0,2392.6,62.1,332.8,790.7,2402.4,101,67.1
0.327789,316.1,170.0,736.9,301.5,2395.5,57.3,331.5,788.6,2405.4,101,67
0.329789,322.6,194.3,713.6,354.2,2394.3,46.0,330.2,786.5,2408.3,100.9,67
0.331789,329.7,220.3,699.4,401.0,2391.4,36.7,328.8,784.4,2411,100.8,67.2
0.333789,333.0,240.0,688.6,418.2,2388.6,33.2,327.4,782.3,2413.6,100.8,67.4
0.335789,328.1,230.4,685.6,384.2,2386.8,35.6,325.9,780.1,2416,100.7,67.5
0.337789,321.9,203.0,693.0,337.8,2386.6,39.7,324.4,778,2418.2,100.7,67.7
0.339789,320.4,184.0,711.8,313.4,2388.9,41.2,322.9,775.9,2420.3,100.7,67.7
0.341789,322.9,180.4,742.4,307.7,2393.8,41.8,321.3,773.7,2422.2,100.7,67.7
0.343789,328.3,191.8,777.3,304.7,2403.0,46.9,319.7,771.5,2423.9,100.7,67.7
0.345789,332.4,201.6,792.1,294.5,2412.9,56.3,318.1,769.3,2425.4,100.7,67.7
0.347789,332.0,193.7,790.5,273.2,2418.9,64.8,316.4,767.1,2426.7,100.6,67.8
0.349789,329.9,184.4,785.6,258.3,2420.0,66.1,314.8,764.8,2427.9,100.6,67.9
0.351789,326.4,183.2,779.8,254.2,2418.2,60.5,313.1,762.5,2428.8,100.6,68.1
0.353789,320.5,187.4,771.1,257.0,2416.8,52.8,311.3,760.2,2429.6,100.6,68.3
0.355789,314.8,186.2,761.8,255.8,2418.5,51.2,309.6,757.9,2430.2,100.6,68.5
0.357789,311.8,177.9,756.1,246.3,2422.6,60.9,307.9,755.5,2430.6,100.6,68.6
0.359789,312.5,173.8,755.6,240.5,2424.4,76.7,306.1,753.2,2430.9,100.6,68.7
0.361789,318.3,180.0,757.8,246.6,2421.6,85.0,304.3,750.8,2430.9,100.6,68.8
0.363789,329.3,189.4,758.8,256.5,2421.4,75.9,302.6,748.3,2430.8,100.6,68.8
0.365789,336.7,179.6,756.8,237.3,2427.1,61.9,300.8,745.9,2430.6,100.6,68.9
0.367789,334.5,154.6,755.1,193.4,2433.7,52.6,299,743.4,2430.2,100.6,69
0.369789,329.6,137.0,756.4,159.3,2438.1,46.9,297.3,740.9,2429.6,100.6,69.1
0.371789,324.3,134.1,760.3,144.6,2440.6,43.5,295.5,738.4,2428.9,100.5,69.2
0.373789,319.8,148.1,764.1,158.3,2442.5,44.0,293.7,735.9,2428,100.5,69.4
0.375789,317.9,170.5,765.7,205.8,2446.7,55.8,292,733.4,2427.1,100.4,69.5
0.377789,316.2,178.3,758.0,250.6,2457.4,87.0,290.3,730.8,2426,100.4,69.5
0.379789,309.5,168.5,739.7,244.6,2474.5,120.8,288.6,728.3,2424.8,100.3,69.5
0.381789,302.6,154.9,722.0,204.4,2441.9,1224.5,286.9,725.8,2423.5,100.2,69.4
0.383789,300.7,147.5,709.1,173.1,2343.6,1034.4,285.2,723.3,2422.1,100.1,69.2
0.385789,303.3,142.5,699.9,163.0,2326.2,997.1,283.6,720.8,2420.6,100.1,68.9
0.387789,305.2,136.1,699.3,163.0,2346.9,987.4,282,718.3,2419.1,100,68.7
0.389789,304.6,130.1,707.4,155.2,2393.8,873.0,280.4,715.9,2417.5,99.8,68.4
0.391789,302.6,132.2,717.5,141.7,2433.9,726.9,278.9,713.5,2415.8,99.7,68.2
0.393789,301.7,142.8,721.9,136.7,2461.6,663.8,277.4,711.1,2414.1,99.6,67.9
0.395789,302.5,149.6,720.4,146.1,2487.2,698.9,276,708.7,2412.4,99.5,67.6
0.397789,303.5,146.3,718.5,161.5,2498.5,725.9,274.6,706.4,2410.6,99.4,67.3
0.399789,302.9,140.8,721.5,169.2,2453.9,552.7,273.2,704.2,2408.9,99.3,66.9
0.401789,301.0,148.3,729.9,170.7,2364.7,351.1,271.9,702,2407.2,99.2,66.4
0.403789,297.4,185.6,737.9,181.4,2319.6,265.8,270.6,699.9,2405.4,99.1,65.8
0.405789,288.0,254.2,739.5,198.9,2291.6,245.0,269.4,697.9,2403.7,99,65.2
0.407789,276.9,305.3,739.4,207.3,2269.5,257.8,268.3,696,2402.1,98.9,64.5
0.409789,268.6,334.0,744.9,204.7,2249.1,285.5,267.2,694.1,2400.5,98.8,63.9
0.411789,255.3,373.7,754.1,196.9,2236.0,323.3,266.2,692.3,2398.9,98.7,63.4
0.413789,217.7,447.7,763.5,189.0,2234.8,384.9,265.2,690.6,2397.4,98.7,62.9
0.415789,155.9,507.2,771.0,187.9,2249.7,474.9,264.3,689.1,2396,98.6,62.5
0.417789,131.3,494.1,776.0,201.9,2281.3,582.8,263.5,687.6,2394.7,98.6,62.1
0.419789,137.7,469.1,774.3,234.8,2346.1,745.8,262.7,686.2,2393.4,98.6,61.8
0.421789,125.0,509.1,763.1,272.7,2461.0,951.0,262,685,2392.3,98.6,61.3
0.423789,76.7,609.4,746.5,286.9,2573.2,96.5,261.4,683.9,2391.2,98.6,60.7
0.425789,63.2,700.1,732.1,293.4,2569.0,111.9,260.9,682.9,2390.3,98.7,60
0.427789,149.6,776.5,708.3,346.9,2573.7,138.8,260.4,682,2389.4,98.7,59.3
0.429789,248.8,939.7,635.3,471.5,2591.1,180.3,260,681.2,2388.7,98.8,58.7
0.431789,399.5,1293.0,496.9,473.5,2532.3,1033.4,259.6,680.6,2388.1,98.8,58.2
0.433789,424.4,388.5,565.5,1311.6,2378.6,892.5,259.4,680.1,2387.7,98.9,57.9
0.435789,391.6,342.9,635.2,1271.0,2411.4,585.7,259.2,679.8,2387.4,99,57.8
0.437789,375.6,321.1,610.1,1410.6,2407.0,329.0,259.1,679.6,2387.2,99.1,57.8
0.439789,339.6,1981.1,369.1,308.2,2415.9,243.3,259,679.5,2387.1,99.2,57.8
