time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067501,425.5,107.5,2051.1,43.8,2486.3,112.1,412.5,2045.7,2483.7,115.1,77.5
0.069501,427.8,119.8,2046.6,45.9,2471.0,100.9,414.2,2043.6,2483,115.1,77.6
0.071501,430.1,134.1,2045.4,50.8,2460.5,94.5,415.8,2041.7,2482.3,115.1,77.6
0.073501,429.0,140.2,2047.7,57.1,2457.2,90.9,417.4,2040,2481.7,115.1,77.6
0.075501,426.4,133.7,2051.7,59.5,2460.7,87.9,418.8,2038.6,2481.2,115.1,77.5
0.077501,425.6,122.8,2055.3,56.3,2469.1,87.2,420.1,2037.4,2480.8,115.1,77.3
0.079501,426.8,118.1,2057.1,50.2,2481.5,95.9,421.3,2036.4,2480.5,115.1,77.2
0.081501,426.6,121.6,2056.3,44.8,2491.5,111.9,422.4,2035.8,2480.3,115,77.1
0.083501,423.9,123.0,2054.4,39.7,2494.4,120.9,423.4,2035.4,2480.2,115,77
0.085501,421.5,118.0,2052.8,35.4,2493.8,122.5,424.2,2035.3,2480.1,114.9,76.9
0.087501,421.0,113.8,2053.4,34.4,2495.8,132.0,424.9,2035.6,2480.3,114.9,76.9
0.089501,419.9,114.1,2055.9,37.5,2500.2,156.7,425.5,2036.1,2480.5,114.8,76.8
0.091501,416.8,112.7,2057.8,40.3,2502.4,173.7,425.9,2036.9,2480.8,114.7,76.8
0.093501,414.2,105.3,2057.7,39.1,2504.5,164.7,426.1,2038,2481.2,114.6,76.8
0.095501,414.0,96.0,2056.8,36.8,2511.1,139.1,426.3,2039.3,2481.7,114.5,76.8
0.097501,414.7,93.0,2056.3,39.4,2514.9,117.8,426.2,2040.9,2482.3,114.4,76.9
0.099501,414.1,97.9,2055.2,47.4,2506.3,104.5,426.1,2042.8,2483,114.4,77
0.101501,413.5,109.8,2054.1,56.0,2488.9,94.1,425.8,2044.9,2483.7,114.3,77.2
0.103501,415.8,128.0,2056.6,62.0,2474.6,87.1,425.4,2047.3,2484.5,114.1,77.3
0.105501,419.7,149.0,2064.5,67.0,2467.2,85.1,424.8,2049.8,2485.4,114,77.4
0.107501,420.2,156.0,2074.3,69.6,2466.5,85.8,424.2,2052.5,2486.4,113.9,77.5
0.109501,417.4,144.1,2081.0,67.9,2468.9,85.6,423.4,2055.4,2487.3,113.8,77.4
0.111501,414.6,121.5,2078.7,61.7,2472.7,83.4,422.6,2058.3,2488.3,113.7,77.4
0.113501,413.9,103.4,2066.4,54.2,2478.3,82.7,421.6,2061.4,2489.3,113.6,77.3
0.115501,413.0,95.4,2052.1,47.2,2485.0,83.5,420.6,2064.5,2490.3,113.5,77.3
0.117501,410.1,93.0,2043.6,41.0,2488.2,80.9,419.5,2067.7,2491.3,113.3,77.3
0.119501,407.6,89.6,2040.8,35.6,2487.5,74.4,418.3,2070.9,2492.3,113.2,77.3
0.121501,407.5,85.5,2040.8,31.9,2487.1,67.7,417.1,2074,2493.3,113.1,77.4
0.123501,408.7,86.1,2042.8,32.5,2489.7,64.2,415.9,2077.1,2494.1,113,77.4
0.125501,408.1,93.2,2046.9,37.6,2493.1,64.3,414.6,2080.2,2495,112.8,77.5
0.127501,406.8,104.0,2053.5,44.2,2494.7,65.1,413.3,2083.1,2495.7,112.7,77.5
0.129501,408.0,115.6,2062.5,50.1,2495.5,67.4,412,2085.9,2496.4,112.6,77.5
0.131501,411.0,124.9,2073.9,56.0,2497.4,73.8,410.8,2088.5,2496.9,112.5,77.5
0.133501,411.3,124.4,2083.3,59.5,2499.7,84.3,409.5,2090.9,2497.4,112.3,77.4
0.135501,407.8,114.0,2083.2,57.0,2499.6,92.7,408.3,2093.1,2497.7,112.2,77.4
0.137501,404.7,101.3,2076.2,51.1,2496.8,95.9,407,2095.1,2497.9,112.1,77.3
0.139501,404.8,92.5,2069.5,47.5,2494.2,93.4,405.9,2096.8,2497.9,111.9,77.3
0.141501,406.5,93.0,2070.4,50.5,2494.9,86.6,404.7,2098.3,2497.8,111.8,77.3
0.143501,406.5,99.0,2080.3,57.1,2496.4,78.6,403.7,2099.4,2497.6,111.7,77.3
0.145501,406.2,104.2,2092.5,58.0,2496.3,71.1,402.7,2100.3,2497.1,111.5,77.4
0.147501,408.5,108.7,2104.0,53.6,2495.1,64.8,401.7,2100.9,2496.5,111.4,77.6
0.149501,412.6,112.7,2113.7,50.4,2493.1,63.2,400.8,2101.2,2495.8,111.2,77.7
0.151501,413.7,113.2,2116.6,50.9,2490.1,66.5,400,2101.2,2494.8,111.1,77.7
0.153501,410.9,109.1,2109.7,52.3,2485.2,70.1,399.2,2100.9,2493.7,110.9,77.7
0.155501,408.0,101.0,2094.3,51.5,2479.5,71.2,398.5,2100.2,2492.4,110.7,77.6
0.157501,407.9,93.5,2078.9,49.6,2475.9,73.0,397.9,2099.3,2491,110.5,77.5
0.159501,409.0,91.9,2070.4,50.3,2475.5,78.3,397.3,2098.1,2489.3,110.4,77.5
0.161501,408.1,96.5,2070.4,51.6,2476.3,82.1,396.8,2096.7,2487.5,110.2,77.5
0.163501,406.3,101.9,2073.0,47.9,2475.3,80.7,396.4,2094.9,2485.6,110,77.5
0.165501,406.5,108.2,2076.8,41.5,2471.6,78.1,396,2093,2483.4,109.8,77.6
0.167501,408.7,114.9,2083.4,38.3,2468.0,76.8,395.6,2090.8,2481.2,109.6,77.7
0.169501,409.0,116.6,2092.4,38.8,2467.8,75.2,395.3,2088.5,2478.8,109.3,77.7
0.171501,406.0,109.8,2101.9,41.9,2472.1,71.3,394.9,2086,2476.3,109.1,77.6
0.173501,403.0,100.0,2107.5,47.0,2478.1,66.5,394.6,2083.3,2473.6,108.9,77.4
0.175501,401.7,93.8,2105.2,55.8,2484.2,63.5,394.3,2080.6,2470.9,108.7,77.3
0.177501,400.4,96.5,2092.9,65.8,2488.5,64.2,394,2077.7,2468,108.4,77.1
0.179501,396.8,105.3,2082.9,65.9,2488.1,65.9,393.7,2074.9,2465.1,108.2,77
0.181501,392.5,115.5,2079.9,58.4,2483.5,64.8,393.4,2072,2462.2,107.9,77
0.183501,390.5,129.9,2079.2,51.6,2477.4,61.3,393,2069.2,2459.2,107.7,77
0.185501,391.3,158.6,2077.7,48.9,2471.0,58.2,392.6,2066.4,2456.1,107.4,77
0.187501,391.5,196.9,2073.2,49.2,2465.6,56.1,392.1,2063.7,2453,107.2,77
0.189501,387.8,210.4,2066.9,47.6,2462.2,54.3,391.5,2061.1,2450,106.9,76.9
0.191501,383.4,198.3,2061.8,41.9,2460.5,52.2,390.9,2058.7,2446.9,106.7,76.8
0.193501,381.0,177.9,2060.0,35.0,2459.2,52.2,390.2,2056.4,2443.9,106.4,76.7
0.195501,380.1,161.3,2061.7,32.0,2456.1,61.6,389.4,2054.4,2440.9,106.2,76.5
0.197501,377.9,151.0,2066.0,34.2,2448.3,88.5,388.5,2052.6,2438,105.9,76.3
0.199501,374.2,142.0,2068.9,37.1,2436.7,120.9,387.5,2051.1,2435.2,105.7,76.1
0.201501,372.1,133.9,2068.0,35.6,2429.4,128.7,386.4,2049.8,2432.4,105.5,76
0.203501,373.1,133.6,2067.1,32.8,2425.7,118.3,385.1,2048.9,2429.7,105.2,75.9
0.205501,376.1,147.5,2069.8,33.8,2422.2,106.1,383.8,2048.3,2427.2,105,75.9
0.207501,376.7,162.2,2074.6,37.3,2419.8,97.6,382.3,2048,2424.8,104.7,75.8
0.209501,374.1,161.0,2076.4,38.2,2419.3,90.6,380.7,2048,2422.5,104.5,75.8
0.211501,372.0,154.1,2074.0,34.7,2420.1,83.7,379,2048.4,2420.3,104.2,75.8
0.213501,371.3,157.9,2070.6,31.0,2419.5,80.2,377.2,2049.2,2418.3,104,75.9
0.215501,369.4,180.0,2068.8,30.6,2413.7,83.5,375.2,2050.3,2416.5,103.7,75.9
0.217501,364.2,196.1,2068.6,31.3,2405.5,86.9,373.2,2051.8,2414.8,103.4,76
0.219501,359.4,190.1,2067.7,29.7,2400.9,86.3,371,2053.6,2413.3,103.1,76.1
0.221501,357.6,179.6,2066.0,27.2,2401.8,84.6,368.7,2055.7,2412,102.9,76.1
0.223501,357.9,181.8,2064.0,27.1,2406.5,86.6,366.4,2058.2,2410.8,102.6,76.1
0.225501,357.2,198.1,2063.4,31.7,2410.2,91.6,364,2060.9,2409.8,102.3,76.2
0.227501,354.6,203.8,2065.5,35.6,2410.6,91.7,361.5,2063.9,2408.9,101.9,76.2
0.229501,352.6,194.7,2069.1,33.9,2411.9,85.7,359,2067.2,2408.3,101.6,76.1
0.231501,352.4,186.3,2072.3,29.3,2414.1,75.9,356.5,2070.6,2407.7,101.3,76.1
0.233501,352.7,193.7,2073.7,27.5,2412.8,68.7,353.9,2074.3,2407.4,100.9,75.9
0.235501,351.4,216.5,2073.7,31.6,2404.5,66.9,351.4,2078.1,2407.2,100.5,75.7
0.237501,348.8,230.6,2074.3,37.1,2395.6,64.4,348.8,2082,2407.1,100.2,75.5
0.239501,348.2,220.6,2076.1,36.5,2392.7,59.4,346.3,2086,2407.2,99.8,75.1
0.241501,349.1,197.2,2077.6,31.8,2393.5,54.3,343.9,2090,2407.4,99.3,74.6
0.243501,349.2,172.8,2077.3,27.9,2395.6,52.5,341.5,2094,2407.7,98.9,74.1
0.245501,347.0,151.6,2074.8,28.8,2397.4,59.8,339.3,2098,2408.1,98.5,73.4
0.247501,345.2,134.3,2073.0,35.2,2398.3,77.0,337.1,2101.8,2408.6,98,72.6
0.249501,346.8,120.0,2076.1,38.7,2400.1,86.1,335.1,2105.6,2409.1,97.6,71.8
0.251501,349.4,107.3,2081.8,36.0,2405.2,85.4,333.3,2109.1,2409.8,97.1,71.1
0.253501,349.1,98.5,2087.4,32.0,2414.9,85.8,331.6,2112.3,2410.4,96.6,70.3
0.255501,340.5,98.8,2092.2,32.9,2429.9,100.9,330.1,2115.3,2411.2,96.1,69.6
0.257501,325.2,102.3,2096.6,43.4,2442.1,138.3,328.8,2118,2411.9,95.6,68.9
0.259501,319.3,96.7,2098.4,57.8,2434.2,165.6,327.7,2120.3,2412.7,95,68.2
0.261501,323.7,91.3,2097.6,63.9,2422.9,165.4,326.9,2122.3,2413.4,94.5,67.6
0.263501,332.3,102.8,2095.8,64.0,2420.4,155.2,326.4,2123.7,2414.1,93.9,67.3
0.265501,338.0,150.4,2092.4,64.9,2420.3,137.7,326.1,2124.7,2414.8,93.4,67.1
0.267501,335.3,222.0,2088.6,62.9,2414.6,111.5,326.1,2125.2,2415.5,92.8,67
0.269501,330.4,250.8,2086.9,55.3,2408.0,90.1,326.4,2125.2,2416.1,92.2,67.1
0.271501,330.5,232.1,2086.9,46.8,2404.4,76.0,327,2124.6,2416.6,91.5,67.3
0.273501,333.2,206.2,2087.5,41.6,2403.2,67.8,327.9,2123.4,2417,90.9,67.5
0.275501,337.1,199.7,2089.3,44.3,2401.4,67.6,329.1,2121.7,2417.4,90.3,67.8
0.277501,339.3,212.7,2092.0,52.8,2395.7,71.1,330.6,2119.3,2417.7,89.6,68.1
0.279501,340.3,211.9,2094.0,54.8,2390.4,69.8,332.4,2116.3,2417.8,88.9,68.4
0.281501,343.1,194.1,2095.5,49.1,2390.4,65.6,334.6,2112.7,2417.9,88.2,68.7
0.283501,348.8,177.2,2097.9,42.3,2396.1,63.2,337,2108.5,2417.8,87.5,68.8
0.285501,357.9,176.1,2102.6,37.5,2407.5,64.8,339.8,2103.7,2417.7,86.7,68.9
0.287501,367.0,191.7,2107.3,36.1,2418.9,69.8,342.8,2098.3,2417.4,85.9,68.8
0.289501,370.6,201.4,2108.7,36.4,2425.0,75.6,346.2,2092.3,2417,85.2,68.5
0.291501,370.3,186.9,2104.7,35.9,2425.3,80.1,349.8,2085.7,2416.4,84.4,68.2
0.293501,371.1,158.8,2097.2,33.9,2422.5,84.1,353.6,2078.6,2415.8,83.5,67.7
0.295501,374.9,130.5,2088.5,31.7,2418.6,90.9,357.7,2071.1,2415,82.7,67.1
0.297501,381.3,119.4,2081.0,33.2,2415.6,104.4,362,2063,2414.1,81.9,66.5
0.299501,387.0,145.8,2074.0,44.9,2415.0,119.7,366.5,2054.5,2413.1,81,66.1
0.301501,382.2,202.8,2067.0,61.5,2414.1,117.9,371.2,2045.7,2412,80.1,65.9
0.303501,373.4,228.8,2062.9,62.5,2412.5,103.6,376,2036.4,2410.8,79.3,65.9
0.305501,370.2,221.5,2060.7,54.3,2411.4,87.2,381,2026.9,2409.5,78.4,66
0.307501,372.0,205.3,2058.3,45.6,2411.3,73.5,386.1,2017.2,2408.1,77.5,66
0.309501,377.4,207.0,2054.9,42.5,2413.9,68.3,391.2,2007.3,2406.7,76.7,66
0.311501,380.6,256.5,2051.5,49.4,2421.5,75.4,396.4,1997.2,2405.2,75.8,65.8
0.313501,365.0,346.4,2051.4,63.2,2430.2,86.0,401.6,1987.1,2403.7,75,65.7
0.315501,338.3,379.9,2054.6,69.3,2434.4,85.4,406.8,1976.9,2402.1,74.1,65.6
0.317501,324.6,325.7,2058.1,68.4,2436.5,78.3,412,1966.8,2400.5,73.3,65.4
0.319501,323.9,248.6,2060.6,67.2,2437.5,71.6,417.1,1956.9,2398.9,72.5,65.1
0.321501,331.9,198.5,2058.3,72.8,2435.8,70.1,422.1,1947.1,2397.3,71.7,64.6
0.323501,356.5,223.4,2031.8,96.2,2425.3,82.6,426.9,1937.5,2395.7,71,64
0.325501,398.9,339.1,1987.6,109.1,2409.1,102.7,431.7,1928.2,2394.2,70.2,63.6
0.327501,431.3,479.3,1969.1,98.1,2402.8,105.6,436.2,1919.3,2392.7,69.5,63.5
0.329501,424.6,562.6,1960.9,80.6,2402.6,91.2,440.5,1910.7,2391.2,68.9,63.6
0.331501,404.6,539.4,1952.8,64.0,2402.8,75.5,444.5,1902.7,2389.8,68.2,63.7
0.333501,393.2,447.1,1943.4,49.9,2402.7,62.7,448.3,1895.1,2388.5,67.6,63.7
0.335501,392.0,354.1,1932.1,40.3,2402.1,54.5,451.8,1888.1,2387.3,67,63.4
0.337501,407.3,351.7,1915.9,42.9,2398.6,58.7,455,1881.7,2386.2,66.4,63
0.339501,463.4,520.2,1875.1,84.0,2382.6,97.9,457.9,1876,2385.2,65.9,62.6
0.341501,541.6,583.2,1802.2,141.0,2355.8,123.6,460.4,1871,2384.3,65.4,62.6
0.343501,570.4,552.3,1758.5,142.8,2347.1,106.4,462.6,1866.6,2383.5,65,62.9
0.345501,558.3,531.1,1743.7,130.2,2347.0,90.1,464.4,1863.1,2382.8,64.5,63.2
0.347501,536.8,494.1,1736.1,116.6,2347.6,78.3,465.8,1860.3,2382.3,64.1,63.5
0.349501,519.7,428.7,1728.6,103.5,2347.8,69.0,466.8,1858.2,2382,63.8,63.4
0.351501,515.1,337.2,1718.8,92.8,2347.7,63.2,467.4,1857,2381.8,63.4,63.1
0.353501,531.8,259.7,1702.0,92.6,2347.5,65.7,467.6,1856.6,2381.7,63.1,62.6
