time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135909,343.0,62.6,2072.4,164.2,2311.3,520.9,324.6,2062.7,2401.3,100.7,74.6
0.137909,342.1,59.4,2069.5,155.7,2333.9,436.1,323.7,2072.6,2403.5,100.6,74.7
0.139909,342.5,57.8,2067.9,142.2,2364.1,342.6,323.2,2082.2,2405,100.5,74.7
0.141909,340.2,55.8,2072.2,144.4,2380.6,263.0,323.1,2091.4,2406,100.4,74.8
0.143909,333.2,52.9,2083.1,158.8,2384.3,209.3,323.4,2100.3,2406.5,100.3,74.9
0.145909,327.4,50.0,2093.3,164.1,2383.8,188.4,323.8,2108.6,2406.4,100.2,74.9
0.147909,324.4,47.2,2101.2,165.2,2384.5,195.3,324.5,2116.4,2405.8,100.1,74.9
0.149909,323.3,45.4,2111.5,176.3,2388.2,236.0,325.2,2123.6,2404.8,99.9,74.9
0.151909,321.4,45.6,2135.2,200.2,2398.1,323.0,325.9,2130.2,2403.3,99.7,74.9
0.153909,317.8,46.5,2173.6,217.7,2408.5,425.6,326.6,2136.1,2401.3,99.5,74.8
0.155909,314.7,45.5,2198.8,218.0,2404.0,479.8,327.2,2141.2,2399,99.3,74.7
0.157909,313.0,43.4,2202.1,232.0,2380.9,469.3,327.6,2145.6,2396.4,99.1,74.7
0.159909,312.2,42.4,2185.3,289.8,2356.0,388.7,327.7,2149.1,2393.5,98.9,74.6
0.161909,311.8,44.0,2136.4,339.2,2370.4,294.0,327.6,2151.8,2390.3,98.6,74.5
0.163909,311.7,45.5,2109.4,343.0,2392.1,257.5,327.1,2153.7,2386.9,98.3,74.3
0.165909,311.5,44.7,2108.4,343.1,2405.1,252.4,326.4,2154.7,2383.4,98,74.2
0.167909,310.8,42.8,2126.0,336.2,2405.5,283.7,325.2,2154.9,2379.7,97.7,74
0.169909,309.5,42.0,2150.3,274.0,2400.4,394.4,323.7,2154.3,2376,97.3,73.8
0.171909,307.5,43.6,2146.8,151.9,2427.3,637.0,321.8,2152.9,2372.2,97,73.5
0.173909,306.0,45.9,2131.7,82.9,2470.1,934.5,319.6,2150.8,2368.4,96.6,73.2
0.175909,306.7,45.5,2123.4,55.9,2476.5,1172.9,317,2148,2364.7,96.2,72.9
0.177909,308.9,42.7,2122.9,53.0,2398.6,1179.6,314,2144.5,2361,95.7,72.6
0.179909,309.9,40.9,2129.3,71.7,2295.0,943.4,310.8,2140.5,2357.5,95.3,72.2
0.181909,306.7,44.3,2149.8,139.2,2213.7,614.7,307.4,2136,2354,94.9,71.8
0.183909,299.6,50.7,2120.4,387.0,2223.5,224.6,303.7,2131.1,2350.8,94.4,71.4
0.185909,295.9,53.4,2095.4,315.0,2264.4,204.9,299.8,2125.9,2347.6,93.9,71
0.187909,298.6,51.7,2105.1,225.5,2290.7,219.8,295.9,2120.4,2344.7,93.4,70.5
0.189909,302.8,49.1,2110.5,142.6,2332.7,220.3,291.9,2114.7,2342,93,70
0.191909,303.1,51.6,2110.3,93.4,2363.3,179.8,287.9,2109,2339.5,92.5,69.5
0.193909,293.7,64.4,2108.4,70.5,2367.1,139.9,283.9,2103.3,2337.2,92,68.8
0.195909,277.8,76.1,2107.2,57.7,2362.9,115.2,280,2097.6,2335.2,91.5,68.2
0.197909,272.8,78.8,2106.2,48.7,2358.7,100.2,276.3,2092.1,2333.3,91.1,67.6
0.199909,276.3,79.5,2104.4,41.9,2355.5,91.7,272.8,2086.9,2331.7,90.6,67.1
0.201909,277.3,80.4,2100.4,41.5,2353.4,97.2,269.6,2081.9,2330.4,90.2,66.5
0.203909,266.7,79.0,2089.9,57.4,2349.6,134.3,266.6,2077.3,2329.2,89.9,65.9
0.205909,253.0,67.2,2069.4,102.6,2339.9,189.0,263.9,2073.1,2328.3,89.5,65.4
0.207909,251.6,58.3,2044.7,147.9,2332.0,178.7,261.6,2069.3,2327.5,89.2,65
0.209909,259.2,54.6,2037.3,161.6,2330.1,145.4,259.6,2066,2326.9,89,64.7
0.211909,270.8,53.4,2048.8,156.3,2330.1,132.3,258,2063.1,2326.5,88.8,64.5
0.213909,283.5,51.9,2068.0,145.6,2332.1,139.7,256.8,2060.8,2326.3,88.6,64.2
0.215909,290.0,52.1,2084.2,125.7,2333.2,159.3,256,2058.9,2326.2,88.5,63.8
0.217909,287.3,57.3,2087.3,101.9,2326.2,151.6,255.5,2057.6,2326.3,88.5,63.4
0.219909,276.9,66.6,2083.5,83.5,2316.2,123.3,255.3,2056.7,2326.4,88.5,62.8
0.221909,263.7,73.2,2079.2,72.8,2310.4,103.2,255.5,2056.3,2326.6,88.6,62
0.223909,253.4,72.8,2074.9,68.6,2308.7,94.5,256,2056.2,2327,88.8,61.2
0.225909,252.7,66.7,2071.6,72.9,2314.0,100.8,256.7,2056.5,2327.3,89,60.4
0.227909,257.5,65.5,2069.4,87.9,2335.4,127.6,257.7,2057.2,2327.8,89.3,59.7
0.229909,257.4,78.8,2065.3,103.6,2371.5,151.6,258.8,2058.1,2328.2,89.6,59.2
0.231909,250.2,95.9,2065.0,104.0,2383.1,150.6,260.1,2059.2,2328.7,90,59
0.233909,241.6,99.2,2070.8,94.6,2367.9,138.3,261.4,2060.4,2329.2,90.4,59
0.235909,240.9,88.5,2075.5,86.0,2346.6,116.4,262.8,2061.8,2329.7,90.8,58.9
0.237909,249.1,75.6,2079.8,79.4,2329.4,90.7,264.2,2063.2,2330.1,91.3,58.7
0.239909,262.6,65.6,2083.9,77.7,2319.8,72.8,265.6,2064.6,2330.6,91.8,58.4
0.241909,273.4,57.5,2087.3,84.0,2315.2,64.9,266.9,2065.9,2331,92.4,58.1
0.243909,274.2,50.5,2090.6,101.5,2313.8,64.2,268,2067.1,2331.3,92.9,57.8
0.245909,268.3,45.7,2092.8,132.7,2314.7,69.6,269,2068.1,2331.6,93.4,57.5
0.247909,264.2,43.3,2087.8,186.3,2316.1,76.8,269.8,2069,2331.8,94,57.3
0.249909,263.8,42.5,2062.3,256.9,2316.5,79.4,270.3,2069.6,2332,94.5,56.9
0.251909,265.1,41.8,1999.4,334.5,2316.1,83.3,270.7,2070,2332.1,95,56.3
0.253909,268.6,44.8,1916.2,379.3,2316.0,98.5,270.8,2070.1,2332.1,95.5,55.5
