time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.181381,307.1,248.5,1094.9,178.5,2321.6,37.0,379.4,1092.5,2318.5,107.9,72.3
0.183381,292.9,218.2,1096.1,147.5,2323.6,30.5,363,1096.3,2323.8,108,71.9
0.185381,285.1,205.3,1090.3,146.1,2328.0,25.6,346.8,1100.5,2329.2,108.2,71.6
0.187381,276.6,183.8,1085.7,165.9,2334.2,23.8,330.9,1105,2334.6,108.3,71.3
0.189381,269.7,149.8,1095.3,194.5,2340.7,26.8,315.6,1109.5,2339.9,108.5,70.9
0.191381,266.1,121.3,1117.4,199.3,2346.4,34.9,301,1114,2345,108.6,70.6
0.193381,264.6,115.4,1132.4,182.3,2350.8,48.2,287.4,1118.4,2349.8,108.8,70.2
0.195381,263.0,138.3,1138.6,184.6,2355.0,65.7,275,1122.6,2354.2,109,69.8
0.197381,259.6,194.7,1143.9,220.6,2359.7,84.7,263.8,1126.5,2358.2,109.2,69.3
0.199381,257.8,262.0,1148.2,277.9,2362.2,95.0,254,1130,2361.7,109.4,68.9
0.201381,261.5,307.4,1148.1,329.6,2361.9,97.6,245.9,1132.9,2364.7,109.6,68.5
0.203381,263.7,320.8,1140.1,352.2,2361.2,98.7,239.4,1135.3,2367.1,109.8,68.1
0.205381,257.4,315.8,1122.1,354.9,2363.6,104.7,234.7,1137.1,2368.8,110,67.7
0.207381,246.4,297.0,1097.7,345.3,2369.8,121.3,231.9,1138.2,2369.9,110.2,67.3
0.209381,239.6,265.8,1070.4,326.9,2377.3,159.0,231,1138.5,2370.2,110.3,66.7
