time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087098,415.7,113.0,883.7,293.0,2389.6,22.4,424.9,894.3,2384.8,157.2,79.6
0.089098,414.5,118.1,883.3,293.9,2390.5,23.0,420.5,887,2382.9,157.1,79.6
0.091098,414.0,123.9,884.3,301.6,2390.5,23.6,416.1,880.6,2380.8,156.9,79.6
0.093098,413.6,130.6,885.2,316.0,2388.4,24.4,412.1,875.1,2378.7,156.7,79.6
0.095098,412.7,135.7,884.9,330.0,2383.5,24.7,408.3,870.7,2376.5,156.5,79.7
0.097098,411.2,138.6,881.8,336.7,2377.5,24.1,404.9,867.4,2374.4,156.2,79.7
0.099098,409.8,141.3,876.3,341.2,2371.8,23.1,401.9,865.4,2372.4,155.9,79.7
0.101098,409.2,144.1,872.5,352.4,2366.8,22.8,399.4,864.5,2370.6,155.6,79.6
0.103098,409.7,145.9,872.7,373.0,2362.2,24.1,397.4,864.9,2369,155.3,79.6
0.105098,410.3,145.4,875.6,396.7,2357.6,27.3,395.9,866.4,2367.6,154.9,79.6
0.107098,409.2,140.2,879.1,410.6,2353.2,31.5,395,869.1,2366.4,154.5,79.6
0.109098,406.7,131.6,882.2,411.7,2351.9,36.1,394.6,872.9,2365.5,154.1,79.7
0.111098,404.1,123.5,884.0,408.6,2355.0,41.6,394.8,877.7,2364.9,153.6,79.7
0.113098,401.6,116.0,885.2,403.2,2360.5,48.0,395.4,883.4,2364.5,153.1,79.8
0.115098,400.0,108.8,887.3,394.6,2365.0,53.6,396.4,889.8,2364.2,152.6,79.8
0.117098,400.2,104.0,891.6,391.3,2367.1,57.3,397.9,896.9,2364.2,152.1,79.8
0.119098,402.2,102.5,899.5,401.1,2368.1,58.7,399.7,904.4,2364.3,151.5,79.9
0.121098,404.4,100.7,910.7,414.5,2370.3,57.0,401.7,912.2,2364.5,150.9,79.8
0.123098,406.1,96.3,923.2,417.9,2374.1,53.3,403.9,920.1,2364.7,150.3,79.8
0.125098,407.3,90.0,935.8,413.0,2377.4,49.5,406.2,928,2365,149.6,79.7
0.127098,407.6,82.6,946.3,405.0,2377.3,45.5,408.5,935.7,2365.2,148.9,79.7
0.129098,407.5,75.0,952.4,391.6,2373.5,40.2,410.8,943,2365.3,148.2,79.6
0.131098,407.9,68.6,954.4,370.7,2368.1,34.6,412.9,949.8,2365.3,147.5,79.6
0.133098,408.6,63.4,954.8,347.8,2362.9,30.3,414.9,956,2365.1,146.8,79.6
0.135098,409.8,59.2,955.3,327.2,2358.7,27.9,416.5,961.4,2364.8,146,79.6
0.137098,411.7,55.7,956.2,304.2,2355.2,27.6,417.9,966,2364.2,145.2,79.5
0.139098,413.7,53.1,957.2,277.6,2352.4,30.1,418.8,969.6,2363.4,144.4,79.5
0.141098,414.6,51.2,957.1,252.0,2350.6,34.9,419.3,972.3,2362.3,143.6,79.5
0.143098,414.9,49.9,957.0,228.9,2351.4,40.6,419.3,973.8,2361,142.7,79.4
0.145098,415.0,49.8,958.7,210.8,2354.6,46.5,418.9,974.3,2359.4,141.8,79.4
0.147098,414.5,51.0,960.7,200.3,2356.5,49.6,417.9,973.8,2357.6,141,79.3
0.149098,413.6,52.1,960.8,196.3,2355.6,46.3,416.4,972.2,2355.6,140.1,79.3
0.151098,412.3,52.1,960.2,196.9,2353.6,38.4,414.5,969.6,2353.3,139.2,79.2
0.153098,410.1,51.8,961.3,202.1,2351.8,30.8,412,966,2350.9,138.3,79.2
0.155098,407.2,51.6,964.1,210.8,2350.8,25.7,409.1,961.6,2348.4,137.3,79.2
0.157098,403.8,50.6,966.4,217.5,2351.4,23.7,405.7,956.3,2345.8,136.4,79.3
0.159098,399.1,49.0,967.7,219.8,2353.7,24.8,402,950.3,2343.1,135.5,79.4
0.161098,393.9,47.4,966.3,218.3,2355.8,29.1,397.9,943.8,2340.4,134.6,79.4
0.163098,389.8,46.5,957.8,213.5,2353.9,34.3,393.5,936.7,2337.7,133.6,79.5
0.165098,386.2,47.1,942.0,208.1,2346.1,37.2,388.8,929.2,2335.1,132.7,79.5
0.167098,380.5,49.9,925.4,205.2,2334.8,37.8,384,921.5,2332.6,131.8,79.5
0.169098,373.6,54.5,914.0,204.4,2324.2,38.0,379,913.6,2330.2,130.9,79.4
0.171098,369.6,59.6,905.7,202.5,2317.7,37.9,374,905.6,2328,130,79.3
0.173098,368.9,65.3,896.9,197.2,2316.5,38.7,368.9,897.7,2325.9,129.2,79.1
0.175098,368.3,71.0,889.0,188.8,2319.8,43.6,363.9,889.9,2324.1,128.3,79
0.177098,366.5,74.5,883.7,179.5,2325.7,55.5,358.9,882.3,2322.5,127.5,78.8
0.179098,365.8,74.0,877.5,169.7,2330.7,72.6,354.1,874.9,2321.1,126.7,78.6
0.181098,365.8,71.8,867.3,158.0,2329.4,87.5,349.4,867.9,2319.9,125.9,78.4
0.183098,362.0,71.6,855.3,146.9,2319.8,95.2,344.9,861.3,2319,125.1,78.3
0.185098,353.7,74.0,847.1,140.2,2308.0,95.3,340.7,855.1,2318.2,124.4,78.2
0.187098,346.5,77.5,843.5,139.8,2301.3,89.7,336.7,849.4,2317.6,123.6,78.1
0.189098,343.2,83.7,841.1,147.5,2299.7,84.2,333,844.2,2317.2,122.9,78.1
0.191098,341.5,93.2,838.4,163.8,2299.6,82.8,329.6,839.5,2317,122.3,78
0.193098,338.9,101.6,835.7,184.2,2300.1,83.3,326.6,835.3,2316.8,121.6,77.9
0.195098,335.5,105.1,831.8,199.9,2303.9,78.7,323.9,831.6,2316.8,121,77.7
0.197098,331.0,107.1,824.9,208.4,2311.8,69.3,321.5,828.4,2316.8,120.4,77.6
0.199098,323.6,115.1,817.2,220.8,2320.3,60.2,319.5,825.7,2316.9,119.9,77.5
0.201098,313.4,132.3,813.7,252.7,2326.0,52.5,317.8,823.5,2317,119.4,77.4
0.203098,303.6,148.4,815.6,301.8,2328.2,45.1,316.6,821.9,2317.1,118.9,77.2
0.205098,295.7,154.9,819.2,355.8,2329.0,40.2,315.6,820.7,2317.2,118.4,77.1
0.207098,289.3,161.8,826.0,442.5,2330.7,40.7,315.1,819.9,2317.2,118,77
0.209098,284.2,171.7,841.6,604.5,2333.0,49.2,314.9,819.7,2317.2,117.6,76.8
