time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085395,455.3,108.7,1790.8,50.5,2248.0,253.2,453.3,1793.6,2239.7,147.9,77.4
0.087395,458.2,114.2,1790.7,49.9,2254.6,243.1,458,1789,2248.5,147.5,77.4
0.089395,460.4,121.8,1789.5,49.8,2259.6,233.8,463.3,1784.7,2256.6,147.1,77.4
0.091395,463.3,133.0,1788.1,48.7,2265.1,219.4,469.1,1780.6,2263.9,146.6,77.4
0.093395,467.7,146.6,1787.0,46.9,2270.9,199.9,475.3,1777,2270.5,146.1,77.3
0.095395,473.5,164.3,1785.4,45.3,2275.9,176.2,481.9,1773.8,2276.4,145.6,77.2
0.097395,480.3,182.5,1783.0,43.4,2279.8,154.1,488.7,1771.3,2281.7,145,77.1
0.099395,488.0,193.6,1780.2,41.1,2284.5,137.6,495.6,1769.3,2286.4,144.4,76.9
0.101395,495.4,195.5,1777.2,38.9,2290.9,127.6,502.5,1767.8,2290.5,143.7,76.7
0.103395,502.9,194.9,1773.5,36.8,2299.2,121.1,509.4,1766.8,2294.1,143.1,76.4
0.105395,511.0,194.0,1769.3,34.7,2306.9,118.2,516.2,1766.1,2297.1,142.3,76.2
0.107395,520.5,192.9,1764.1,33.7,2310.0,123.0,522.8,1765.6,2299.6,141.5,75.9
0.109395,530.5,193.4,1759.1,34.5,2304.6,138.6,529.3,1765.1,2301.5,140.7,75.6
0.111395,540.4,192.9,1755.9,36.8,2292.9,157.9,535.4,1764.4,2302.9,139.9,75.2
0.113395,550.4,187.9,1754.9,39.4,2286.4,161.9,541.4,1763.3,2303.6,139,74.9
0.115395,561.5,178.3,1754.2,42.5,2291.8,143.5,547.2,1761.5,2303.6,138.1,74.4
0.117395,570.8,168.9,1751.2,46.8,2299.6,120.2,552.7,1758.9,2302.9,137.1,74
0.119395,576.3,162.7,1746.2,51.3,2303.6,104.9,558.1,1755.3,2301.4,136.1,73.5
0.121395,577.8,163.3,1740.7,56.7,2303.0,100.8,563.4,1750.5,2299.1,135.1,73
0.123395,576.2,175.5,1733.7,66.3,2296.6,108.0,568.7,1744.5,2295.9,134.1,72.5
0.125395,573.5,194.0,1724.2,78.4,2285.8,119.4,573.8,1737.1,2291.8,133.1,72
0.127395,572.4,206.8,1714.7,88.0,2277.4,125.2,579,1728.3,2286.8,132,71.6
0.129395,574.2,209.0,1710.1,96.3,2276.4,125.9,584.1,1718.3,2281,131,71.3
0.131395,577.5,205.9,1712.3,105.8,2277.7,126.0,589.2,1707.1,2274.4,130,71
0.133395,581.1,198.8,1715.3,113.3,2276.3,123.4,594.3,1694.9,2267.2,129,70.9
0.135395,585.4,184.0,1711.1,116.9,2273.4,119.8,599.4,1681.9,2259.4,128,70.8
0.137395,593.5,163.0,1694.3,120.2,2268.8,125.1,604.3,1668.4,2251.3,127,70.8
0.139395,604.4,144.6,1670.1,122.8,2259.9,147.7,609.1,1654.7,2243,126.1,70.8
0.141395,612.4,130.9,1648.5,122.3,2243.6,178.3,613.7,1641.2,2234.8,125.2,70.8
0.143395,614.8,121.7,1632.9,118.6,2222.8,183.5,618,1628.1,2226.8,124.4,70.9
0.145395,614.1,119.2,1619.5,114.9,2203.0,152.1,622,1615.9,2219.4,123.6,71
0.147395,615.1,128.4,1608.1,115.3,2190.7,111.9,625.5,1605,2212.6,122.8,71.1
0.149395,621.7,147.2,1599.6,117.9,2187.9,80.8,628.5,1595.5,2206.8,122.1,71.2
0.151395,632.0,160.0,1592.1,116.1,2192.1,61.8,630.9,1587.8,2202.1,121.4,71.2
0.153395,642.0,158.1,1579.4,108.1,2199.6,51.0,632.6,1582.1,2198.6,120.8,71.2
0.155395,650.2,151.3,1560.5,98.0,2207.0,46.9,633.7,1578.7,2196.4,120.3,71.2
0.157395,657.6,146.9,1539.2,88.3,2213.0,47.6,634.1,1577.5,2195.7,119.8,71.2
