time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107349,509.5,206.1,1123.4,133.1,2332.1,24.2,511.3,1145.2,2324.5,121.6,76.8
0.109349,507.4,207.9,1120.9,134.5,2327.4,25.4,508.4,1140.2,2326.5,121.1,76.8
0.111349,503.0,216.1,1117.3,140.6,2322.9,30.0,505.2,1133.5,2328.8,120.7,76.7
0.113349,496.6,215.0,1110.8,142.5,2319.7,38.0,501.6,1124.9,2331.2,120.2,76.7
0.115349,491.2,198.7,1101.9,133.0,2319.4,46.9,497.6,1114.7,2333.7,119.8,76.6
0.117349,485.6,179.8,1090.8,117.8,2324.6,55.0,493.1,1102.8,2336.4,119.3,76.5
0.119349,477.6,171.8,1079.8,109.1,2336.2,60.3,488.1,1089.5,2339.1,118.9,76.4
0.121349,469.0,171.0,1070.8,109.7,2344.4,840.8,482.5,1075.1,2341.9,118.4,76.3
0.123349,464.1,166.9,1065.2,115.0,2331.9,920.8,476.3,1059.9,2344.6,117.9,76.2
0.125349,461.4,157.1,1061.2,122.2,2361.4,70.3,469.5,1044.3,2347.1,117.4,76
0.127349,457.4,149.9,1056.9,134.2,2355.8,85.3,462,1028.7,2349.6,116.9,75.8
0.129349,452.1,148.1,1050.6,151.9,2348.2,101.1,453.9,1013.5,2351.7,116.4,75.5
0.131349,448.8,147.8,1041.8,166.0,2345.5,99.6,445.1,999.2,2353.5,115.8,75.3
0.133349,447.1,146.2,1030.5,171.8,2349.1,83.9,435.6,986.3,2355,115.3,75
0.135349,442.5,145.0,1015.5,175.6,2354.8,71.1,425.6,975.1,2356,114.8,74.6
0.137349,432.6,146.0,999.2,183.5,2358.8,69.3,415,966,2356.6,114.2,74.2
0.139349,421.1,146.9,984.6,192.4,2358.7,73.7,404,959.4,2356.6,113.7,73.8
0.141349,412.5,147.6,973.4,194.1,2355.0,72.2,392.5,955.5,2356.1,113.1,73.2
0.143349,404.7,151.1,963.2,187.2,2352.8,60.9,380.6,954.4,2355,112.6,72.7
0.145349,389.7,161.7,951.8,178.1,2355.2,48.0,368.6,956.2,2353.4,112,72
0.147349,363.9,178.0,942.1,178.5,2358.9,40.6,356.4,960.9,2351.3,111.5,71.4
0.149349,334.5,188.7,936.5,189.6,2359.4,37.2,344.2,968.4,2348.8,111,70.8
0.151349,310.6,187.2,935.3,204.5,2356.1,35.5,332.1,978.3,2345.8,110.4,70.3
0.153349,291.5,177.7,938.9,221.7,2350.8,36.7,320.2,990.4,2342.5,109.9,69.9
0.155349,278.1,162.2,946.3,247.3,2344.6,44.6,308.7,1004.4,2338.9,109.4,69.6
0.157349,270.5,140.5,956.9,287.8,2335.9,60.4,297.7,1019.7,2335.2,108.9,69.5
0.159349,266.4,119.7,975.3,326.5,2324.2,80.4,287.3,1035.8,2331.4,108.5,69.3
0.161349,263.0,106.1,1005.3,345.1,2311.6,99.1,277.6,1052.2,2327.6,108,69.2
0.163349,260.3,106.2,1042.5,363.2,2305.3,118.3,268.8,1068.4,2324,107.5,69
0.165349,259.8,121.5,1075.7,410.0,2310.7,135.1,260.9,1083.7,2320.7,107.1,68.6
0.167349,261.4,136.1,1104.0,473.3,2317.5,140.5,254,1097.8,2317.6,106.7,68.2
0.169349,261.8,132.8,1128.1,508.0,2316.9,133.5,248.3,1110,2315,106.3,67.6
0.171349,259.2,116.9,1147.9,499.4,2311.4,118.8,243.8,1119.9,2312.9,106,67
0.173349,254.5,101.1,1168.6,476.1,2308.7,101.2,240.5,1127.3,2311.3,105.6,66.2
0.175349,250.4,94.4,1190.9,477.4,2315.0,92.0,238.5,1131.8,2310.4,105.3,65.4
0.177349,249.0,94.0,1211.5,513.1,2328.8,95.7,237.9,1133.3,2310.1,105,64.5
