time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065590,403.2,49.6,910.1,383.8,2379.6,92.2,403.2,912.2,2372.6,151.9,80.1
0.067590,404.7,49.1,916.3,396.0,2380.9,88.3,403.8,918.8,2378.6,152,80.1
0.069590,405.1,48.5,921.6,399.0,2380.9,83.3,404.3,924.9,2383.7,152.1,80.2
0.071590,404.9,47.9,924.3,398.7,2381.7,74.9,404.7,930.3,2387.6,152.1,80.2
0.073590,405.2,47.8,926.1,400.7,2384.1,65.5,405.1,935,2390.3,152.2,80.3
0.075590,405.9,48.3,931.4,409.4,2386.7,57.3,405.6,938.9,2391.8,152.3,80.4
0.077590,406.9,48.3,939.1,419.0,2389.0,51.7,406.1,942,2391.9,152.5,80.4
0.079590,408.1,47.0,942.3,409.3,2391.2,50.7,406.8,944.4,2390.8,152.6,80.5
0.081590,409.0,45.0,943.7,388.4,2393.2,53.2,407.5,946.3,2388.5,152.7,80.6
0.083590,409.7,43.7,946.9,377.1,2393.5,57.3,408.4,947.8,2385.1,152.8,80.7
0.085590,410.7,43.7,951.0,381.2,2390.5,63.1,409.4,949.2,2380.9,153,80.8
0.087590,411.9,44.9,955.8,394.6,2384.1,70.9,410.4,950.5,2376.1,153.1,80.9
0.089590,412.4,46.0,960.6,405.3,2375.1,77.5,411.5,952,2370.9,153.3,81
0.091590,412.4,46.0,963.2,400.9,2363.9,79.4,412.7,953.8,2365.5,153.4,81
0.093590,412.3,44.6,962.2,376.3,2351.0,77.2,413.9,956.2,2360.2,153.6,81.1
0.095590,412.1,42.7,960.2,347.6,2339.3,74.1,415.1,959.1,2355.1,153.7,81.2
0.097590,412.9,41.9,960.4,337.3,2333.5,72.5,416.3,962.7,2350.6,153.9,81.2
0.099590,415.2,43.4,963.9,352.0,2334.7,74.2,417.5,966.9,2346.8,154,81.2
0.101590,418.0,45.9,970.0,378.8,2339.4,77.9,418.7,971.8,2343.8,154.1,81.2
0.103590,420.2,47.2,976.3,399.0,2344.4,80.6,419.9,977.1,2341.6,154.3,81.2
0.105590,421.9,47.4,981.4,406.4,2348.8,81.0,421.2,982.8,2340.4,154.4,81.2
0.107590,423.3,46.8,986.0,398.8,2352.1,78.6,422.6,988.7,2340.2,154.5,81.2
0.109590,424.4,45.2,991.2,379.2,2353.7,73.9,424.1,994.5,2340.9,154.6,81.1
0.111590,426.1,43.4,997.6,356.6,2353.3,69.3,425.7,1000.1,2342.5,154.7,81.1
0.113590,428.4,42.4,1004.7,339.9,2352.0,65.7,427.4,1005.3,2344.8,154.7,81.1
0.115590,430.8,42.0,1010.2,331.8,2351.7,62.1,429.4,1009.8,2347.8,154.8,81
0.117590,433.2,41.9,1013.3,329.9,2353.2,57.7,431.5,1013.6,2351.3,154.8,80.9
0.119590,435.7,41.8,1015.2,332.0,2355.4,53.6,433.8,1016.4,2355.2,154.8,80.9
0.121590,437.9,41.6,1017.1,333.0,2357.3,51.3,436.3,1018.4,2359.3,154.8,80.8
0.123590,439.6,40.4,1017.9,323.7,2358.8,51.6,438.9,1019.3,2363.5,154.8,80.7
0.125590,441.2,38.3,1018.1,305.3,2360.1,55.1,441.6,1019.3,2367.6,154.8,80.6
0.127590,442.9,36.5,1018.2,288.9,2361.2,61.9,444.4,1018.5,2371.6,154.8,80.5
0.129590,444.8,35.6,1018.1,280.2,2363.5,70.6,447.1,1017,2375.4,154.8,80.5
0.131590,447.3,35.7,1019.0,279.9,2368.6,79.7,449.8,1014.9,2378.9,154.7,80.4
0.133590,450.0,37.2,1020.5,288.3,2375.4,86.5,452.3,1012.6,2382,154.7,80.3
0.135590,452.7,40.0,1020.3,305.0,2382.5,86.3,454.5,1010.1,2384.7,154.6,80.2
0.137590,455.1,44.5,1018.2,331.2,2389.5,80.9,456.5,1007.7,2386.9,154.6,80.1
0.139590,457.4,50.2,1014.6,365.1,2395.5,75.1,458.1,1005.7,2388.6,154.5,80
0.141590,459.9,55.9,1006.4,393.3,2398.1,69.6,459.3,1004,2389.9,154.4,79.9
0.143590,462.3,61.1,992.3,402.2,2397.4,63.0,460,1003,2390.6,154.4,79.7
0.145590,464.4,66.3,978.0,398.2,2396.8,55.6,460.3,1002.7,2390.9,154.3,79.6
