time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095984,523.5,162.3,1368.9,80.4,2248.8,68.5,520.6,1358.9,2226.7,104.8,70.9
0.097984,520.5,153.7,1369.6,83.6,2250.7,79.9,524.5,1362.2,2227.1,104.5,70.8
0.099984,511.4,148.8,1367.7,99.0,2225.9,1960.8,527.9,1366.3,2229.4,104.3,70.6
0.101984,504.5,140.5,1363.8,108.9,2223.8,1406.9,530.4,1371.2,2233.4,104.1,70.4
0.103984,504.6,131.3,1364.9,104.9,2261.3,171.3,531.6,1376.9,2238.6,103.9,70.3
0.105984,507.0,129.0,1371.6,97.5,2256.4,148.0,531.4,1383.1,2244.7,103.7,70.1
0.107984,505.6,142.0,1381.9,95.7,2258.0,122.2,529.5,1389.8,2251.1,103.5,70
0.109984,499.9,171.2,1394.1,99.4,2262.1,106.1,525.7,1396.6,2257.4,103.3,69.9
0.111984,495.3,193.8,1403.0,99.6,2262.7,94.1,520,1403.5,2263,103.1,69.9
0.113984,493.5,193.0,1406.6,93.5,2259.2,82.7,512.3,1410.1,2267.4,102.9,69.8
0.115984,493.0,182.2,1409.5,86.9,2253.3,72.3,502.7,1416.3,2270.1,102.8,69.8
0.117984,490.8,179.9,1416.9,86.3,2246.7,64.0,491.3,1422,2270.8,102.6,69.7
0.119984,485.1,187.1,1428.0,89.3,2242.7,58.1,478.3,1426.9,2269.2,102.5,69.7
0.121984,478.9,186.3,1435.7,87.6,2242.0,54.0,464,1431,2265.2,102.4,69.8
0.123984,474.8,173.8,1438.6,81.6,2243.6,51.8,448.6,1434.1,2258.8,102.2,69.8
0.125984,469.4,161.4,1439.4,76.4,2246.9,52.8,432.5,1436.4,2250.2,102.1,69.8
0.127984,455.6,160.0,1440.4,76.4,2250.6,59.5,416,1437.7,2239.6,102,69.9
0.129984,432.4,165.8,1442.7,81.6,2250.3,71.3,399.6,1438.2,2227.4,102,70
0.131984,410.5,165.1,1445.7,86.4,2244.2,80.7,383.6,1438,2214.1,101.9,70
0.133984,395.0,156.6,1448.1,89.0,2236.8,86.4,368.4,1437.2,2200.4,101.8,70
0.135984,379.2,144.8,1448.9,92.8,2226.5,95.1,354.4,1436.1,2186.7,101.8,70
0.137984,353.0,129.6,1446.5,103.6,2204.2,110.3,342,1434.7,2173.9,101.7,70.1
0.139984,318.6,105.4,1437.8,126.2,2162.7,122.8,331.3,1433.3,2162.3,101.7,70.3
0.141984,293.3,80.3,1422.8,158.8,2120.9,120.0,322.7,1432,2152.8,101.6,70.6
0.143984,280.7,65.8,1411.9,194.9,2103.5,121.5,316.5,1431,2145.5,101.6,70.9
0.145984,278.0,60.7,1415.3,230.5,2110.6,159.8,312.6,1430.4,2141.1,101.6,71.3
0.147984,283.9,59.7,1429.3,251.6,2146.4,291.7,311.3,1430.1,2139.6,101.6,71.7
