time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087413,387.9,249.9,1919.6,49.6,2384.0,79.8,397.7,1931.4,2388.8,144.6,77.8
0.089413,392.8,247.3,1917.5,46.2,2382.7,71.9,401.4,1928.2,2389.6,145.4,78.1
0.091413,398.4,241.7,1915.8,43.1,2382.0,65.0,404.9,1924.6,2390,146.1,78.5
0.093413,404.5,235.7,1915.1,41.0,2382.7,60.9,408.1,1920.6,2390.1,146.8,78.7
0.095413,410.9,228.0,1915.8,39.1,2385.5,59.3,411,1916.2,2389.8,147.5,79
0.097413,416.8,216.7,1917.6,37.2,2390.3,60.3,413.7,1911.6,2389.2,148.2,79.2
0.099413,421.8,204.8,1919.6,36.0,2396.4,64.2,416.1,1906.8,2388.3,148.9,79.4
0.101413,426.1,198.2,1919.9,35.8,2400.9,68.9,418.3,1901.9,2387.2,149.6,79.5
0.103413,429.5,196.7,1918.0,36.5,2401.6,72.2,420.2,1896.8,2385.9,150.3,79.6
0.105413,431.3,197.5,1914.0,38.9,2398.4,73.9,422,1891.8,2384.5,151,79.7
0.107413,431.8,196.9,1908.1,42.3,2392.6,74.6,423.7,1886.8,2383.1,151.6,79.7
0.109413,432.1,192.6,1900.0,44.7,2387.3,74.8,425.3,1881.9,2381.7,152.3,79.8
0.111413,432.2,185.3,1890.6,45.6,2383.5,76.3,426.8,1877.2,2380.5,152.9,79.9
0.113413,432.4,176.4,1881.4,45.7,2380.8,79.0,428.4,1872.7,2379.4,153.6,79.9
0.115413,433.2,165.1,1874.3,44.7,2378.2,80.1,429.9,1868.5,2378.5,154.2,80
0.117413,434.5,152.7,1869.8,42.7,2376.0,78.5,431.4,1864.6,2378,154.8,80
0.119413,435.7,143.5,1866.8,41.0,2374.8,75.9,433.1,1861,2377.8,155.4,80.1
0.121413,436.8,140.5,1863.5,40.9,2374.8,74.8,434.8,1857.7,2378,156,80.1
0.123413,437.6,139.9,1858.8,42.8,2375.5,75.8,436.5,1854.7,2378.6,156.6,80.1
0.125413,437.5,137.8,1852.4,46.5,2376.8,78.1,438.4,1851.9,2379.6,157.2,80.1
0.127413,436.6,132.6,1844.4,50.0,2378.4,79.8,440.2,1849.4,2381,157.7,80.1
0.129413,436.1,123.8,1835.2,50.1,2379.2,80.3,442.1,1847,2382.9,158.3,80
0.131413,436.0,114.4,1826.7,46.8,2379.4,81.5,444,1844.8,2385.1,158.8,80
0.133413,436.3,109.9,1820.8,43.1,2380.6,84.4,445.8,1842.5,2387.7,159.3,79.9
0.135413,437.4,113.8,1817.1,40.7,2384.6,87.1,447.5,1840.3,2390.6,159.8,79.9
0.137413,439.4,124.8,1814.5,39.1,2391.3,87.3,449.1,1837.9,2393.7,160.3,79.8
0.139413,442.4,135.2,1813.7,37.5,2397.6,86.7,450.4,1835.3,2397,160.8,79.7
0.141413,446.7,138.4,1815.2,35.9,2401.3,89.2,451.4,1832.4,2400.4,161.3,79.6
0.143413,451.5,132.3,1818.2,35.3,2401.9,97.8,452.1,1829.1,2403.8,161.7,79.4
0.145413,455.3,123.0,1820.7,36.4,2401.2,111.5,452.3,1825.5,2407.2,162.1,79.3
0.147413,456.8,118.4,1820.2,38.3,2403.3,121.2,452.2,1821.3,2410.4,162.5,79.1
0.149413,456.2,122.4,1816.0,39.3,2410.2,118.0,451.6,1816.6,2413.5,162.9,78.9
0.151413,454.1,134.5,1810.3,39.2,2418.2,107.6,450.4,1811.3,2416.3,163.3,78.7
0.153413,451.6,152.1,1805.5,39.2,2424.0,98.6,448.8,1805.4,2418.8,163.7,78.6
0.155413,448.9,171.9,1802.4,40.1,2426.9,92.7,446.6,1799,2421,164,78.5
0.157413,445.5,190.3,1800.8,41.5,2428.3,87.9,443.9,1792.1,2422.8,164.3,78.4
0.159413,441.5,199.6,1799.9,42.9,2430.6,83.8,440.7,1784.6,2424.2,164.6,78.3
0.161413,436.8,199.3,1799.5,45.8,2433.7,81.5,437.1,1776.8,2425.2,164.9,78.2
0.163413,432.2,199.7,1798.4,53.3,2435.3,83.4,433.1,1768.5,2425.8,165.2,78
0.165413,428.7,214.6,1791.3,66.4,2432.6,89.6,428.8,1760.1,2426,165.5,77.9
0.167413,426.2,245.0,1774.4,77.6,2426.2,95.3,424.2,1751.5,2425.9,165.7,77.8
0.169413,423.5,275.8,1755.6,77.9,2421.4,95.6,419.5,1742.8,2425.5,166,77.6
0.171413,420.3,292.1,1742.1,71.4,2421.5,92.1,414.7,1734.4,2424.8,166.2,77.4
0.173413,416.9,290.2,1732.2,64.7,2424.9,87.1,410,1726.1,2424,166.4,77.3
0.175413,413.4,279.8,1723.4,60.6,2427.7,82.6,405.4,1718.3,2423,166.6,77
0.177413,410.2,273.8,1714.3,59.1,2426.4,79.2,401.1,1711,2421.9,166.8,76.8
0.179413,407.9,274.0,1705.6,58.2,2420.6,77.4,397.1,1704.4,2420.9,166.9,76.5
0.181413,404.6,267.9,1696.4,56.6,2413.7,76.7,393.6,1698.5,2419.9,167.1,76.3
0.183413,398.2,243.7,1687.2,54.0,2410.4,75.2,390.6,1693.6,2418.9,167.2,76.1
0.185413,388.9,199.6,1678.8,51.7,2412.3,71.9,388.1,1689.6,2418.2,167.4,75.9
0.187413,377.4,148.6,1671.1,52.6,2416.4,68.0,386.4,1686.8,2417.6,167.5,75.8
0.189413,365.6,107.4,1662.7,61.0,2418.2,62.5,385.3,1685,2417.2,167.6,75.8
0.191413,355.1,81.6,1651.3,81.4,2415.2,51.1,384.9,1684.4,2417.1,167.7,75.8
