time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.153705,392.3,53.9,1999.3,69.6,2313.4,315.5,376.9,1971.8,2365.8,156.8,79
0.155705,388.0,49.8,2013.6,65.1,2337.8,324.8,371.3,1981.1,2370.2,156.7,79.1
0.157705,382.8,47.0,2022.3,64.5,2359.1,311.7,366.1,1990.3,2374.4,156.6,79.2
0.159705,377.0,45.5,2027.7,66.8,2375.1,294.1,361.3,1999.3,2378.3,156.4,79.3
0.161705,371.2,45.6,2032.3,69.2,2389.4,280.8,356.9,2008,2382,156.3,79.4
0.163705,366.6,47.2,2035.8,69.7,2401.8,269.8,352.9,2016.4,2385.5,156.2,79.5
0.165705,362.6,49.5,2037.3,69.2,2410.6,254.8,349.3,2024.5,2388.7,156.1,79.6
0.167705,358.6,51.0,2037.4,68.8,2414.3,236.4,346,2032.2,2391.7,156,79.7
0.169705,354.2,50.8,2036.5,69.5,2412.1,217.8,343.1,2039.5,2394.4,155.9,79.8
0.171705,349.5,49.7,2034.9,72.9,2406.2,201.5,340.5,2046.2,2396.8,155.8,79.9
0.173705,345.1,47.9,2033.5,78.8,2400.9,192.1,338.3,2052.3,2399,155.7,79.9
0.175705,341.0,46.1,2033.1,86.3,2397.7,193.9,336.3,2057.7,2401,155.6,80
0.177705,337.4,44.7,2032.6,96.7,2394.4,205.4,334.5,2062.4,2402.7,155.5,80.1
0.179705,334.2,43.8,2031.1,111.6,2390.9,220.6,333,2066.3,2404.2,155.4,80.2
0.181705,331.6,43.0,2031.0,128.8,2391.5,236.5,331.7,2069.2,2405.5,155.3,80.2
0.183705,329.3,42.5,2034.5,145.9,2400.3,253.6,330.6,2071.2,2406.6,155.2,80.3
0.185705,327.3,42.1,2040.6,164.3,2416.0,258.0,329.7,2072.2,2407.5,155.1,80.4
0.187705,325.8,41.0,2048.2,184.0,2431.6,234.9,328.9,2072.2,2408.2,155,80.4
0.189705,324.4,38.9,2057.0,197.3,2442.2,199.2,328.3,2071,2408.8,154.9,80.5
0.191705,323.2,36.7,2062.4,202.4,2447.8,169.3,327.7,2068.6,2409.2,154.9,80.6
0.193705,322.1,35.2,2061.3,206.5,2448.8,149.8,327.2,2065.1,2409.4,154.8,80.6
0.195705,321.2,34.5,2053.6,214.4,2446.9,137.6,326.8,2060.4,2409.6,154.7,80.7
0.197705,320.3,34.4,2039.9,224.0,2444.1,128.8,326.4,2054.4,2409.6,154.6,80.7
0.199705,319.6,34.2,2022.8,230.3,2440.7,124.1,326.1,2047.3,2409.6,154.5,80.8
0.201705,319.1,33.5,2007.1,232.1,2434.6,125.5,325.7,2039,2409.5,154.5,80.9
0.203705,318.5,32.6,1994.0,232.3,2422.1,131.3,325.4,2029.6,2409.3,154.4,80.9
0.205705,318.1,32.0,1989.0,230.3,2404.2,137.3,325,2019.1,2409,154.3,81
0.207705,317.8,32.2,1995.1,225.3,2388.0,143.8,324.7,2007.6,2408.7,154.2,81
0.209705,317.8,33.2,2006.1,222.1,2378.1,154.8,324.3,1995.2,2408.4,154.2,81.1
0.211705,318.1,35.1,2014.0,226.9,2372.0,171.0,323.9,1981.9,2408.1,154.1,81.2
0.213705,318.3,36.4,2013.4,238.1,2366.4,183.7,323.5,1967.9,2407.7,154,81.2
0.215705,318.6,36.8,2002.3,247.2,2360.1,182.1,323,1953.2,2407.3,153.9,81.2
0.217705,319.0,36.7,1986.4,238.3,2358.8,164.2,322.5,1938.1,2407,153.8,81.3
0.219705,319.5,37.2,1974.5,204.9,2366.4,142.1,322,1922.6,2406.6,153.7,81.3
0.221705,320.2,38.3,1963.0,161.2,2378.8,121.3,321.4,1906.8,2406.3,153.6,81.2
0.223705,321.1,40.3,1947.4,124.9,2389.9,102.7,320.9,1891,2406,153.5,81.2
0.225705,322.0,43.2,1928.7,102.9,2395.6,88.7,320.3,1875.3,2405.6,153.4,81.1
0.227705,322.6,46.6,1907.1,91.7,2395.6,80.3,319.7,1859.8,2405.4,153.2,81.1
0.229705,322.8,50.6,1883.5,85.4,2392.5,77.5,319.1,1844.7,2405.1,153.1,80.9
0.231705,323.1,54.7,1861.8,80.4,2389.9,80.2,318.6,1830.1,2404.8,153,80.8
0.233705,323.4,58.1,1844.7,76.7,2390.2,89.4,318,1816.2,2404.6,152.9,80.7
0.235705,323.7,60.5,1830.1,76.1,2395.4,107.1,317.5,1803.1,2404.4,152.7,80.5
0.237705,324.0,63.0,1814.8,79.1,2408.4,134.1,317,1791,2404.3,152.6,80.4
0.239705,324.1,65.9,1795.7,85.1,2429.2,162.7,316.5,1780.1,2404.1,152.4,80.2
0.241705,323.6,68.3,1767.1,93.8,2452.1,175.9,316.1,1770.3,2404,152.3,79.9
0.243705,322.2,68.6,1726.0,103.6,2466.5,160.2,315.7,1761.8,2403.9,152.2,79.7
0.245705,319.9,69.8,1685.4,116.9,2461.4,125.4,315.4,1754.8,2403.8,152,79.4
0.247705,316.8,78.2,1665.2,149.1,2438.8,98.5,315.2,1749.2,2403.7,151.9,79.2
0.249705,312.4,90.5,1667.8,212.3,2410.4,85.8,315,1745.2,2403.7,151.7,79
0.251705,307.4,94.2,1685.9,305.0,2384.1,82.4,314.9,1742.7,2403.7,151.6,78.8
0.253705,304.2,82.2,1712.2,415.9,2361.2,85.2,314.8,1741.9,2403.6,151.5,78.9
