time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083107,297.4,31.7,2162.8,54.3,2518.9,175.0,297.7,2178.2,2541.8,141.8,75
0.085107,296.8,36.5,2163.3,60.4,2525.1,177.2,296.7,2178,2541.1,141.3,74.7
0.087107,296.1,43.2,2171.6,61.6,2532.7,199.2,295.8,2178.2,2540.5,140.7,74.5
0.089107,295.2,49.4,2182.1,55.8,2541.8,227.7,294.8,2179,2540.2,140.1,74.4
0.091107,294.7,53.7,2190.2,45.1,2553.7,234.6,293.9,2180.4,2540.4,139.6,74.3
0.093107,294.3,57.0,2196.1,35.4,2569.7,217.8,293,2182.3,2541.1,139,74.4
0.095107,293.6,57.5,2199.3,31.7,2579.5,217.2,292.1,2184.8,2542.4,138.4,74.6
0.097107,292.5,54.0,2199.9,32.6,2571.8,241.1,291.2,2187.9,2544.3,137.8,74.8
0.099107,290.6,49.3,2198.2,35.6,2544.4,251.7,290.4,2191.3,2546.7,137.1,75.1
0.101107,288.9,46.4,2195.3,39.8,2525.5,218.8,289.6,2195.1,2549.5,136.5,75.4
0.103107,288.2,46.0,2194.2,44.2,2528.6,179.8,288.7,2199.1,2552.4,135.9,75.7
0.105107,287.6,46.7,2199.2,45.6,2541.4,155.5,287.9,2203.2,2555.4,135.3,76
0.107107,286.3,47.8,2209.0,42.4,2555.0,142.0,286.9,2207.2,2558.1,134.6,76.3
0.109107,284.8,48.9,2216.2,36.6,2564.4,133.7,286,2210.9,2560.4,134,76.5
0.111107,284.0,49.2,2216.8,31.1,2568.0,127.6,284.9,2214.4,2562,133.4,76.7
0.113107,283.2,47.9,2213.4,26.5,2568.5,124.0,283.8,2217.3,2562.8,132.8,76.7
0.115107,281.5,46.1,2209.4,23.3,2567.7,123.6,282.6,2219.7,2562.7,132.1,76.7
0.117107,279.5,46.0,2206.9,22.1,2565.3,126.0,281.3,2221.6,2561.5,131.5,76.6
0.119107,279.1,48.4,2208.5,22.6,2560.3,128.4,280,2222.9,2559.3,130.9,76.4
0.121107,280.2,52.4,2215.1,23.3,2553.6,130.7,278.6,2223.5,2556.2,130.4,76.1
0.123107,280.5,58.8,2225.5,24.2,2547.4,135.8,277.2,2223.7,2552.3,129.8,75.8
0.125107,278.8,67.5,2234.6,25.3,2543.7,143.7,275.8,2223.4,2547.7,129.3,75.5
0.127107,276.3,74.4,2238.2,26.8,2539.9,150.2,274.5,2222.7,2542.8,128.7,75.2
0.129107,273.9,75.2,2234.7,28.3,2533.3,149.2,273.2,2221.8,2537.7,128.2,74.8
0.131107,271.0,74.8,2226.3,30.3,2526.2,137.1,272.1,2220.7,2532.8,127.8,74.5
0.133107,268.4,78.9,2217.0,33.3,2522.3,117.1,271.1,2219.7,2528.3,127.3,74.2
0.135107,268.2,83.2,2212.0,35.2,2521.9,101.0,270.3,2218.7,2524.5,126.9,74
0.137107,269.8,82.2,2212.9,33.7,2523.7,94.5,269.7,2218,2521.6,126.5,73.8
0.139107,270.4,80.8,2215.9,30.5,2527.5,99.2,269.3,2217.5,2519.8,126.1,73.5
0.141107,268.8,87.4,2217.7,28.9,2532.3,119.5,269.2,2217.3,2519.2,125.8,73.3
