time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071592,552.6,236.7,1000.5,208.7,2413.8,85.0,553.3,944.7,2407.8,118.2,69.1
0.073592,559.6,236.1,985.4,218.4,2417.3,89.2,556.4,929.8,2409.2,118.8,69.4
0.075592,565.4,236.2,966.7,226.9,2421.1,88.4,558.9,915.3,2410.7,119.3,69.7
0.077592,570.2,251.9,940.3,249.3,2425.6,85.1,560.7,901.3,2412.4,119.9,70
0.079592,580.0,304.1,893.7,306.0,2430.2,84.7,561.6,888.1,2414.2,120.5,70.2
0.081592,617.6,405.4,805.1,382.2,2432.7,87.9,561.6,875.7,2416.2,121.1,70.3
0.083592,657.9,601.6,723.5,309.7,2432.8,90.4,560.5,864.4,2418.3,121.7,70.5
0.085592,630.3,581.4,738.6,303.8,2431.7,90.6,558.3,854.3,2420.6,122.3,70.5
0.087592,576.0,473.7,790.4,300.4,2428.3,89.9,554.8,845.4,2422.8,122.9,70.6
0.089592,532.8,383.7,832.7,263.6,2421.4,86.1,550.2,837.9,2425.1,123.5,70.7
0.091592,509.1,309.7,857.7,230.5,2414.3,76.0,544.5,831.7,2427.4,124.1,70.7
0.093592,494.7,258.1,869.4,208.6,2411.1,64.8,537.6,826.9,2429.5,124.7,70.8
0.095592,482.0,228.4,870.2,205.1,2412.5,58.2,529.8,823.5,2431.4,125.2,70.8
0.097592,472.6,215.2,862.5,225.4,2417.2,55.6,521.1,821.4,2433.1,125.8,70.9
0.099592,468.6,207.6,852.5,255.6,2423.3,52.7,511.7,820.5,2434.4,126.4,71
0.101592,466.0,198.4,845.9,277.7,2428.4,48.0,501.9,820.9,2435.3,127,71.1
0.103592,462.2,187.0,841.6,291.7,2430.5,43.2,491.7,822.3,2435.7,127.5,71.3
0.105592,459.6,177.3,836.0,303.8,2430.0,39.8,481.3,824.6,2435.5,128.1,71.4
0.107592,459.6,173.5,830.0,312.3,2429.9,38.3,471.1,827.9,2434.6,128.7,71.5
0.109592,460.9,178.0,823.9,317.5,2431.7,41.2,461.1,831.9,2433.1,129.2,71.7
0.111592,461.6,190.4,816.1,322.3,2434.3,52.0,451.5,836.6,2430.9,129.8,71.8
0.113592,460.3,201.9,809.7,323.5,2434.6,70.0,442.6,841.8,2427.9,130.3,71.9
0.115592,455.8,205.4,809.6,315.9,2430.3,85.4,434.5,847.6,2424.1,130.9,71.9
0.117592,448.2,205.9,815.7,299.6,2422.8,89.5,427.2,853.8,2419.5,131.4,71.8
0.119592,439.3,210.1,824.5,280.7,2414.5,85.5,420.9,860.3,2414.2,131.9,71.7
0.121592,431.4,215.4,835.6,265.7,2407.9,78.8,415.7,867.3,2408.3,132.5,71.6
0.123592,423.6,211.9,854.7,248.0,2404.2,72.7,411.5,874.6,2401.6,133,71.5
0.125592,414.0,198.6,884.3,214.5,2401.9,69.7,408.3,882.3,2394.4,133.5,71.3
0.127592,406.2,187.8,912.4,175.4,2398.4,70.8,406.1,890.5,2386.7,134,71.2
0.129592,404.8,187.6,930.7,150.7,2391.7,75.1,404.8,899.1,2378.6,134.5,71
0.131592,408.7,193.8,942.7,141.2,2379.9,80.7,404.4,908.3,2370.2,135,70.9
0.133592,414.1,196.2,952.3,138.3,2362.4,84.4,404.6,918.1,2361.7,135.5,70.8
0.135592,418.8,189.3,960.2,134.4,2343.8,82.5,405.4,928.6,2353,135.9,70.7
0.137592,422.9,181.3,966.8,129.9,2332.8,76.8,406.5,939.8,2344.5,136.4,70.5
0.139592,425.9,182.9,973.7,132.4,2331.6,72.9,408,951.8,2336,136.8,70.4
0.141592,426.6,194.5,981.9,145.5,2334.6,73.2,409.5,964.6,2327.9,137.3,70.3
0.143592,424.6,205.5,991.5,162.1,2334.1,76.2,410.9,978.3,2320.1,137.7,70.2
0.145592,420.2,209.9,1001.8,173.6,2326.3,80.6,412.1,992.9,2312.8,138.1,70.1
0.147592,412.5,215.0,1012.1,184.2,2312.6,86.0,413.1,1008.3,2306,138.5,70
0.149592,402.5,224.7,1022.3,199.6,2298.7,90.2,413.6,1024.4,2299.7,138.9,70
0.151592,393.6,233.3,1031.9,213.4,2288.0,90.0,413.6,1041.2,2294.1,139.3,69.9
0.153592,386.5,238.0,1041.8,220.6,2279.2,86.3,413.1,1058.7,2289.2,139.6,69.9
0.155592,379.7,242.1,1053.2,227.7,2270.5,83.5,412,1076.5,2284.8,140,69.8
0.157592,374.2,253.4,1066.3,243.7,2262.4,85.3,410.4,1094.6,2281.2,140.3,69.7
0.159592,372.8,280.2,1080.6,274.0,2256.8,94.3,408.3,1112.7,2278.1,140.6,69.6
0.161592,377.0,326.2,1096.5,326.5,2256.5,113.0,405.8,1130.6,2275.6,141,69.5
0.163592,385.6,377.8,1114.6,397.3,2264.9,138.5,402.9,1148.2,2273.7,141.3,69.3
0.165592,394.9,402.2,1136.7,444.6,2278.1,157.2,399.7,1165,2272.2,141.5,69.2
0.167592,400.6,382.3,1160.6,429.9,2286.4,163.0,396.5,1181,2271.2,141.8,69
0.169592,403.3,337.6,1181.1,377.7,2286.4,163.2,393.2,1195.8,2270.5,142,68.9
0.171592,404.8,298.5,1196.9,328.8,2280.6,164.7,390,1209.1,2270,142.3,68.7
0.173592,404.7,277.4,1211.6,297.3,2273.2,172.2,387.1,1220.9,2269.8,142.5,68.6
0.175592,402.0,266.2,1230.0,280.1,2266.1,191.5,384.5,1230.8,2269.7,142.7,68.6
0.177592,397.8,256.3,1253.7,274.8,2262.8,221.4,382.4,1238.7,2269.7,142.9,68.5
0.179592,394.4,240.3,1277.1,271.7,2267.7,246.7,380.9,1244.4,2269.7,143,68.5
0.181592,391.1,209.4,1294.4,259.6,2276.3,251.3,379.9,1247.9,2269.7,143.2,68.6
0.183592,385.6,164.8,1307.1,242.6,2281.5,237.6,379.6,1249.1,2269.7,143.3,68.7
