time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133043,503.3,123.0,980.7,271.2,2421.9,40.2,502.7,990.2,2410.4,108.3,71.3
0.135043,501.6,125.2,970.9,287.5,2424.0,44.9,502.6,990.5,2412.6,108.1,71.3
0.137043,499.4,123.6,963.0,276.8,2425.1,44.6,502.8,990.6,2414.9,108,71.2
0.139043,496.7,122.0,961.0,255.6,2427.4,42.4,503.1,990.5,2417.4,107.8,71.2
0.141043,497.0,126.6,962.8,253.4,2431.0,41.6,503.7,990.2,2420,107.6,71.2
0.143043,500.7,133.7,963.7,267.2,2433.6,41.9,504.4,989.7,2422.9,107.4,71.1
0.145043,502.8,134.6,963.0,265.5,2433.0,39.1,505.3,988.9,2425.8,107.3,71.1
0.147043,501.1,129.8,964.1,242.2,2431.0,33.2,506.4,988.1,2428.8,107.1,71.1
0.149043,498.4,125.3,968.8,219.9,2430.2,28.3,507.5,987,2432,106.9,71.1
0.151043,499.1,125.3,974.6,217.3,2431.2,27.1,508.8,985.8,2435.1,106.7,71.1
0.153043,502.8,126.5,976.6,223.9,2432.3,27.5,510,984.5,2438.3,106.5,71.1
0.155043,504.6,125.5,976.3,217.7,2432.2,26.1,511.3,983.1,2441.4,106.3,71.2
0.157043,503.5,125.3,977.3,203.6,2431.7,24.3,512.5,981.7,2444.4,106.1,71.2
0.159043,502.5,131.9,981.0,203.4,2432.2,24.7,513.6,980.2,2447.3,105.8,71.2
0.161043,504.8,144.6,984.2,224.5,2434.0,27.7,514.6,978.8,2449.9,105.6,71.2
0.163043,508.0,152.9,983.8,240.4,2436.1,29.8,515.5,977.4,2452.3,105.3,71.1
0.165043,507.8,154.6,982.8,229.6,2437.3,28.4,516.1,976,2454.3,105.1,71.1
0.167043,506.2,158.3,986.5,211.5,2437.8,25.6,516.4,974.7,2455.9,104.8,71
0.169043,508.2,172.6,996.7,214.7,2438.8,24.3,516.5,973.5,2457.1,104.5,70.9
0.171043,515.3,189.9,1007.8,239.8,2441.1,26.5,516.3,972.5,2457.7,104.2,70.7
0.173043,519.5,196.1,1009.7,255.0,2444.3,29.2,515.7,971.7,2457.8,103.9,70.6
0.175043,517.6,196.0,1003.9,246.1,2446.7,29.9,514.7,971,2457.3,103.6,70.5
0.177043,513.3,200.3,1000.2,234.0,2448.4,32.4,513.3,970.5,2456.2,103.2,70.4
0.179043,508.4,210.9,1000.1,236.4,2451.1,41.1,511.5,970.2,2454.4,102.9,70.3
0.181043,501.4,213.0,996.2,239.0,2457.2,53.0,509.3,970.2,2451.8,102.5,70.2
0.183043,493.5,203.6,986.9,227.4,2465.1,55.4,506.6,970.4,2448.6,102.1,70
0.185043,488.5,200.3,978.3,219.5,2409.1,740.9,503.6,970.8,2444.6,101.8,69.8
0.187043,488.7,218.6,973.9,242.5,2418.6,781.4,500.1,971.4,2439.9,101.4,69.6
0.189043,492.7,247.6,972.9,300.4,2468.5,49.7,496.2,972.3,2434.5,101,69.3
0.191043,494.3,255.9,972.7,345.2,2465.4,61.2,491.9,973.4,2428.5,100.6,69
0.193043,492.9,250.9,970.2,346.2,2461.6,73.2,487.2,974.7,2421.7,100.2,68.7
0.195043,494.6,255.3,967.8,340.0,2459.6,79.5,482.2,976.2,2414.4,99.8,68.4
0.197043,499.0,272.2,968.1,341.3,2459.3,87.4,477,977.9,2406.5,99.4,68.1
0.199043,496.2,276.9,970.3,315.3,2458.8,107.8,471.4,979.7,2398.2,99,67.8
0.201043,484.6,248.0,970.4,251.2,2459.7,144.8,465.7,981.6,2389.4,98.7,67.5
0.203043,475.4,206.4,965.0,183.7,2433.1,425.8,459.8,983.7,2380.3,98.3,67.1
0.205043,473.0,178.4,958.5,138.2,2401.9,353.5,453.9,985.9,2371,97.9,66.7
0.207043,474.5,173.1,955.3,114.8,2386.9,332.5,447.9,988.1,2361.5,97.5,66.1
0.209043,473.0,199.9,956.8,111.3,2363.0,353.1,441.9,990.3,2352,97.2,65.5
0.211043,457.7,259.7,961.6,121.0,2308.4,398.4,436,992.6,2342.6,96.8,64.7
0.213043,432.5,317.3,967.1,130.4,2247.6,406.4,430.2,994.8,2333.3,96.5,63.8
0.215043,416.5,361.3,969.4,139.2,2218.7,383.0,424.6,997,2324.3,96.2,63
0.217043,411.5,443.5,964.9,158.2,2211.3,374.0,419.3,999.1,2315.6,95.9,62.3
0.219043,402.0,588.2,953.3,187.0,2203.6,400.8,414.3,1001,2307.5,95.6,61.6
0.221043,385.4,669.8,946.8,214.1,2190.5,430.9,409.6,1002.9,2299.9,95.3,61.2
0.223043,393.9,541.2,959.2,227.3,2180.5,407.0,405.4,1004.6,2292.9,95,60.8
0.225043,400.9,398.7,974.2,217.9,2186.2,370.0,401.6,1006.1,2286.7,94.8,60.6
0.227043,405.9,325.7,983.0,211.0,2212.8,370.6,398.4,1007.4,2281.4,94.5,60.4
0.229043,410.3,298.3,991.3,219.5,2264.9,420.0,395.7,1008.5,2276.9,94.3,60.2
0.231043,404.5,294.8,1004.3,247.8,2350.5,537.4,393.5,1009.3,2273.3,94.1,59.9
0.233043,383.5,300.5,1033.4,318.2,2417.4,194.4,392,1010,2270.7,93.9,59.5
0.235043,362.1,289.0,1108.3,457.1,2413.8,244.2,391.1,1010.3,2269.2,93.8,59.1
0.237043,346.5,248.5,1248.3,581.3,2421.0,1113.2,390.7,1010.5,2268.7,93.6,58.6
