time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.161846,624.1,93.9,1163.6,117.3,2207.3,115.6,610.6,1168.5,2223.8,0,65.9
0.163846,620.2,92.4,1158.1,111.0,2214.8,129.2,604.4,1164.7,2226.1,0,65.3
0.165846,602.1,113.2,1152.3,115.8,2224.0,144.1,598.5,1161,2228.4,0,64.7
0.167846,579.6,144.0,1151.7,121.4,2229.4,140.0,593.2,1157.8,2230.4,0,64.1
0.169846,568.3,161.3,1154.8,121.5,2231.9,125.5,588.4,1154.9,2232.2,0,63.6
0.171846,570.0,162.3,1158.0,119.3,2233.9,113.4,584.4,1152.5,2233.7,0,62.9
0.173846,581.0,159.4,1160.5,121.5,2237.2,107.3,581.1,1150.6,2235,0,62.2
0.175846,597.0,171.1,1161.7,140.6,2244.0,111.0,578.7,1149.2,2235.8,0,61.3
0.177846,601.6,232.5,1153.4,196.8,2256.4,125.2,577.3,1148.3,2236.4,0,60.4
0.179846,557.3,410.5,1119.1,274.8,2269.5,127.9,576.8,1148,2236.6,0,59.7
