time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.141245,446.0,173.7,1300.3,99.4,2268.6,53.2,465.6,1306.9,2265.1,99.6,73.8
0.143245,449.1,164.3,1299.4,93.7,2269.9,47.3,463.3,1307.7,2266.8,99.5,73.8
0.145245,453.1,164.6,1301.3,92.4,2273.3,41.6,460.6,1308.6,2268.6,99.4,73.9
0.147245,450.5,191.9,1308.8,106.9,2278.4,41.0,457.3,1309.4,2270.5,99.3,73.9
0.149245,443.4,233.0,1319.1,128.9,2283.1,42.7,453.4,1310.3,2272.6,99.3,73.9
0.151245,440.5,253.2,1324.4,135.8,2285.8,40.7,449,1311.2,2274.7,99.2,74
0.153245,444.2,242.6,1322.6,124.6,2286.2,35.3,444,1312.1,2276.9,99.2,74
0.155245,447.4,219.1,1318.0,110.1,2285.4,30.5,438.6,1313,2279.2,99.1,74
0.157245,442.6,200.1,1313.6,103.2,2283.6,29.4,432.7,1313.8,2281.4,99.1,74
0.159245,431.2,193.0,1311.8,106.7,2281.3,33.5,426.5,1314.6,2283.7,99.1,74
0.161245,424.9,186.3,1311.7,106.6,2280.2,36.5,419.9,1315.3,2285.9,99,74
0.163245,426.0,178.3,1314.1,99.4,2280.8,34.1,413.1,1316,2288,99,74
0.165245,428.3,170.1,1319.0,92.1,2281.6,30.8,406.2,1316.6,2290.1,99,74.1
0.167245,422.0,165.1,1325.2,93.1,2279.9,31.2,399.2,1317.2,2292,99,74.1
0.169245,407.8,162.8,1327.8,102.1,2273.7,36.0,392.4,1317.6,2293.8,99.1,74.1
0.171245,395.5,157.6,1321.5,106.8,2262.6,41.3,385.8,1318.1,2295.5,99.1,74
0.173245,389.6,150.7,1309.7,99.1,2251.2,43.2,379.5,1318.4,2297,99.1,74
0.175245,385.7,146.5,1300.2,88.3,2243.5,45.4,373.6,1318.7,2298.3,99.1,73.9
0.177245,376.2,151.5,1296.8,88.6,2240.5,59.8,368.3,1319,2299.5,99.2,73.9
0.179245,361.2,166.7,1303.1,110.3,2251.1,102.8,363.6,1319.2,2300.5,99.2,73.8
0.181245,351.5,177.5,1314.5,136.6,2284.1,148.1,359.6,1319.3,2301.3,99.2,73.9
0.183245,346.7,182.9,1322.6,147.7,2326.1,141.9,356.5,1319.5,2302,99.3,74
0.185245,341.3,187.2,1326.0,148.0,2358.4,107.1,354.2,1319.5,2302.4,99.3,74.2
0.187245,332.6,182.0,1331.1,152.0,2379.8,79.7,352.8,1319.6,2302.7,99.4,74.4
0.189245,324.8,156.4,1340.6,162.9,2391.6,63.7,352.3,1319.6,2302.8,99.4,74.7
