time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097306,387.0,48.9,2082.6,77.2,2436.4,109.4,376,2101.2,2444.2,0,68.1
0.099306,384.3,40.8,2093.9,74.7,2442.6,104.3,371.8,2108.7,2447,0,68
0.101306,378.9,36.0,2105.8,67.3,2448.2,100.4,367.6,2116.1,2449.5,0,67.9
0.103306,370.6,36.6,2111.5,64.2,2449.5,102.4,363.4,2123.2,2451.6,0,68
0.105306,362.1,38.8,2113.8,64.0,2448.9,108.3,359.3,2130.1,2453.4,0,68.1
0.107306,358.0,36.9,2118.2,61.1,2450.5,110.5,355.3,2136.7,2454.9,0,68.1
0.109306,357.7,32.5,2124.4,55.0,2453.6,106.1,351.4,2143.1,2456.1,0,68.1
0.111306,359.0,28.9,2130.5,49.4,2456.9,99.9,347.8,2149,2457.1,0,67.8
0.113306,359.2,30.0,2134.0,51.6,2460.3,105.3,344.3,2154.7,2457.9,0,67.5
0.115306,352.8,40.2,2132.8,72.2,2465.4,136.0,341,2159.9,2458.5,0,67.2
0.117306,340.5,50.5,2130.5,97.5,2470.7,161.5,338,2164.9,2459.1,0,67
0.119306,332.7,48.6,2135.8,103.3,2479.5,164.1,335.2,2169.4,2459.5,0,66.9
0.121306,330.9,41.0,2146.8,96.5,2491.5,153.6,332.7,2173.6,2460,0,66.8
0.123306,331.7,33.8,2161.5,87.9,2503.2,138.5,330.4,2177.5,2460.5,0,66.7
0.125306,332.4,30.9,2181.2,92.6,2511.7,141.3,328.3,2181,2461.1,0,66.7
0.127306,330.2,32.2,2214.9,124.0,2522.1,187.3,326.5,2184.3,2461.8,0,66.7
0.129306,325.9,32.3,2252.1,147.9,2542.2,238.6,324.9,2187.3,2462.8,0,66.7
0.131306,322.1,29.3,2262.0,145.5,2555.3,223.9,323.4,2190.1,2464.1,0,66.9
0.133306,318.3,25.2,2256.1,134.9,2446.4,1437.9,322.1,2192.7,2465.7,0,67.2
0.135306,313.4,22.9,2244.3,124.0,2281.7,1581.3,320.9,2195.2,2467.7,110.3,67.5
0.137306,308.1,22.9,2161.2,1741.6,2233.2,114.5,319.8,2197.5,2470.1,110.2,67.8
0.139306,305.4,23.1,2138.1,2027.2,2230.1,106.5,318.8,2199.7,2473,110.2,68.1
0.141306,305.7,22.9,2229.6,97.5,2355.6,2712.6,317.8,2201.9,2476.3,110.2,68.4
0.143306,307.8,22.5,2226.7,85.2,2548.3,106.7,316.9,2204,2480.1,110.3,68.6
0.145306,310.4,22.4,2221.3,73.3,2546.3,100.9,315.9,2206.2,2484.5,110.4,68.9
0.147306,312.6,23.8,2214.9,66.4,2551.2,108.7,315,2208.3,2489.3,110.6,69
0.149306,314.0,25.9,2212.5,65.4,2562.1,141.3,313.9,2210.4,2494.7,110.8,69.2
0.151306,314.6,26.6,2217.9,69.7,2568.2,181.0,312.9,2212.6,2500.5,111.1,69.2
0.153306,315.2,26.4,2227.2,83.0,2557.0,182.9,311.8,2214.7,2506.8,111.4,69.3
0.155306,316.9,26.7,2232.1,104.8,2542.5,150.8,310.6,2216.9,2513.4,111.7,69.2
0.157306,317.9,28.5,2230.6,129.6,2535.4,121.8,309.4,2219,2520.4,112.1,69.2
0.159306,315.4,31.1,2225.5,154.2,2533.2,106.5,308.2,2221.1,2527.7,112.4,69.3
0.161306,310.1,34.2,2222.0,184.6,2534.2,106.3,306.9,2223.1,2535.3,112.8,69.4
0.163306,304.5,38.8,2229.4,222.2,2540.4,124.6,305.6,2224.9,2543,113.2,69.5
0.165306,300.7,45.1,2248.2,260.5,2554.8,154.3,304.4,2226.6,2550.7,113.5,69.6
0.167306,298.9,48.9,2259.5,294.4,2574.3,166.9,303.2,2228.1,2558.4,113.9,69.7
0.169306,297.5,48.7,2240.1,316.7,2589.3,153.1,302,2229.3,2566,114.2,69.8
0.171306,296.8,48.0,2200.4,298.7,2601.0,140.5,301,2230.1,2573.4,114.5,69.9
0.173306,297.3,48.0,2180.4,255.2,2609.1,144.9,300.2,2230.6,2580.5,114.8,70.1
0.175306,297.7,45.9,2177.8,217.3,2611.4,150.2,299.6,2230.6,2587.2,115.1,70.3
0.177306,297.1,42.3,2178.4,192.4,2607.8,146.4,299.2,2230.1,2593.4,115.3,70.5
0.179306,296.5,41.1,2179.4,182.0,2600.8,139.9,299.1,2229,2599.1,115.5,70.6
0.181306,297.3,43.4,2185.4,177.0,2593.3,136.1,299.4,2227.3,2604,115.7,70.7
0.183306,300.0,45.7,2196.2,164.2,2588.4,131.5,300,2225,2608.3,115.8,70.8
0.185306,303.8,44.9,2205.8,142.5,2586.3,121.8,301,2221.9,2611.7,115.9,70.9
0.187306,308.2,43.4,2210.1,120.8,2585.6,110.7,302.4,2218,2614.3,116,70.9
0.189306,314.0,43.4,2208.3,103.0,2584.8,102.9,304.3,2213.4,2615.9,116,71
0.191306,319.1,42.4,2203.5,89.6,2584.5,98.9,306.6,2208.1,2616.6,116,71.2
0.193306,321.3,38.8,2199.2,78.6,2587.5,97.7,309.5,2201.9,2616.4,116,71.3
0.195306,322.7,34.7,2195.7,70.0,2596.2,102.4,312.8,2194.9,2615.1,115.9,71.4
0.197306,326.1,32.2,2192.3,64.6,2609.7,113.4,316.6,2187.2,2612.9,115.9,71.5
0.199306,331.7,30.5,2188.4,60.8,2621.0,121.3,320.9,2178.7,2609.7,115.8,71.5
0.201306,336.0,27.9,2184.0,57.9,2623.0,118.4,325.6,2169.6,2605.6,115.7,71.6
0.203306,337.9,24.5,2178.4,57.3,2617.4,112.2,330.8,2159.8,2600.7,115.6,71.6
0.205306,339.3,21.3,2169.9,62.1,2605.9,111.5,336.3,2149.4,2594.9,115.5,71.6
0.207306,341.6,19.9,2159.5,68.6,2592.7,114.0,342.3,2138.5,2588.3,115.4,71.7
0.209306,344.9,20.3,2150.1,67.3,2582.7,109.8,348.5,2127.2,2581.2,115.2,71.7
0.211306,348.2,21.9,2143.5,59.7,2576.5,100.8,355,2115.6,2573.4,115.1,71.6
0.213306,351.0,24.6,2135.8,55.8,2567.9,96.9,361.6,2103.7,2565.2,115,71.6
0.215306,352.4,28.8,2122.9,59.2,2552.9,101.6,368.4,2091.8,2556.6,114.8,71.5
0.217306,353.1,33.8,2107.1,61.2,2537.6,105.6,375.2,2079.8,2547.8,114.7,71.4
0.219306,356.5,38.1,2093.8,56.6,2527.7,103.4,382,2068,2538.9,114.6,71.3
0.221306,365.2,42.9,2085.2,50.8,2522.3,101.0,388.7,2056.5,2530,114.5,71.2
0.223306,378.0,50.2,2078.4,51.7,2515.4,107.4,395.2,2045.3,2521.2,114.4,71.2
0.225306,388.8,55.5,2071.8,64.2,2505.7,120.3,401.5,2034.6,2512.7,114.3,71.2
0.227306,395.6,54.6,2063.4,84.8,2498.4,123.8,407.4,2024.5,2504.6,114.2,71.3
0.229306,403.0,50.1,2051.3,98.5,2495.7,115.1,413,2015.1,2496.9,114.1,71.4
0.231306,414.4,46.3,2031.6,102.5,2493.0,107.9,418,2006.6,2489.9,114,71.6
0.233306,426.9,43.4,2002.5,104.4,2487.2,110.4,422.5,1999,2483.6,114,71.7
0.235306,435.1,40.7,1974.7,101.0,2480.7,113.3,426.5,1992.4,2478.2,113.9,71.9
0.237306,440.1,37.2,1955.4,91.0,2477.8,107.5,429.7,1986.9,2473.6,113.9,72.2
0.239306,444.6,33.4,1943.7,85.7,2479.1,102.3,432.3,1982.5,2469.9,113.8,72.4
0.241306,450.1,31.0,1931.1,98.1,2480.4,113.2,434.2,1979.4,2467.3,113.8,72.5
0.243306,455.6,30.7,1911.0,129.1,2476.4,137.7,435.4,1977.5,2465.6,113.8,72.6
0.245306,460.8,31.2,1886.5,148.8,2466.0,146.5,435.7,1976.8,2465.1,113.8,72.6
