time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075576,383.6,152.2,1911.3,125.1,2384.9,96.1,377,1907.3,2384.1,105.1,74
0.077576,370.5,149.7,1910.3,130.8,2391.0,126.9,369,1914.4,2388.5,105.1,74.1
0.079576,358.1,139.3,1914.2,143.7,2394.4,175.0,361.8,1921.1,2391.9,105,74.2
0.081576,352.1,125.5,1919.7,144.9,2394.1,188.0,355.2,1927.7,2394.2,104.9,74.2
0.083576,350.8,117.4,1926.5,133.0,2393.6,156.7,349.5,1934,2395.7,104.8,74.3
0.085576,348.5,116.3,1939.3,121.6,2393.1,120.0,344.6,1940.1,2396.6,104.8,74.5
0.087576,341.9,117.2,1955.3,114.1,2392.9,96.8,340.6,1946.1,2397.2,104.7,74.6
0.089576,336.1,113.7,1963.4,107.0,2393.9,83.8,337.4,1951.8,2397.5,104.6,74.7
0.091576,334.8,107.1,1965.2,100.5,2396.3,73.6,335,1957.2,2397.9,104.6,74.8
0.093576,336.4,101.5,1965.1,100.8,2399.8,68.9,333.4,1962.3,2398.3,104.5,74.9
0.095576,336.3,97.1,1965.5,112.4,2403.1,73.1,332.5,1967.1,2398.7,104.5,75.1
0.097576,333.2,93.7,1966.3,124.4,2403.0,79.9,332.2,1971.4,2399.3,104.5,75.2
0.099576,331.3,91.0,1967.1,123.9,2401.7,78.1,332.4,1975.2,2399.9,104.4,75.4
0.101576,332.4,88.9,1968.6,118.9,2401.8,70.5,333.1,1978.4,2400.4,104.4,75.6
0.103576,334.3,88.6,1970.1,120.6,2402.2,64.6,334.1,1981.1,2400.7,104.4,75.7
0.105576,332.8,88.0,1971.6,140.5,2399.6,67.1,335.3,1983.1,2400.6,104.3,75.9
0.107576,328.3,84.7,1974.1,168.5,2393.7,75.5,336.7,1984.5,2399.9,104.3,76.1
0.109576,326.2,82.4,1978.0,177.3,2389.6,78.0,338.2,1985.2,2398.6,104.2,76.2
0.111576,329.5,84.8,1984.0,166.9,2390.1,73.4,339.7,1985.4,2396.5,104.2,76.3
0.113576,338.0,91.5,1989.4,153.7,2392.4,69.7,341.2,1985,2393.5,104.1,76.4
0.115576,347.5,96.4,1992.4,146.6,2392.6,72.1,342.6,1984.1,2389.6,104.1,76.4
0.117576,351.6,95.5,1993.1,141.9,2389.7,74.3,343.9,1982.7,2385,104,76.4
0.119576,353.3,93.5,1993.7,133.8,2386.9,69.8,345,1981.1,2379.7,103.9,76.3
0.121576,355.7,93.5,1995.2,123.8,2384.4,63.2,346,1979.2,2373.9,103.9,76.2
0.123576,357.9,95.8,1995.4,115.6,2377.7,62.5,346.9,1977.3,2367.8,103.8,76.1
0.125576,356.7,97.5,1990.1,110.8,2362.5,68.1,347.6,1975.3,2361.7,103.7,76
0.127576,353.0,96.6,1981.5,107.5,2347.2,71.4,348.1,1973.4,2356,103.6,75.8
0.129576,350.4,95.6,1973.6,102.1,2340.0,68.5,348.5,1971.7,2350.8,103.5,75.6
0.131576,349.8,97.1,1967.1,97.5,2341.0,63.8,348.9,1970.3,2346.5,103.4,75.4
0.133576,348.2,101.7,1959.0,98.1,2344.6,62.4,349.1,1969.2,2343.2,103.3,75.2
0.135576,340.0,103.4,1950.1,106.8,2344.7,68.7,349.2,1968.6,2341.1,103.2,75
0.137576,329.2,98.0,1945.7,115.0,2340.4,75.1,349.2,1968.4,2340.4,103,74.8
