time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113052,668.1,130.0,1434.7,39.2,2296.1,45.4,670.9,1434.6,2277,95.2,72
0.115052,666.0,123.3,1437.0,38.4,2292.0,43.7,666.9,1439.4,2276.9,94.7,71.8
0.117052,663.5,132.7,1443.7,44.7,2280.3,48.7,662.5,1444.4,2277.6,94.2,71.6
0.119052,659.5,147.3,1453.5,53.2,2268.2,53.0,657.9,1449.6,2279.1,93.6,71.4
0.121052,653.8,146.2,1460.4,53.7,2266.8,49.3,652.9,1455,2281.3,93,71.1
0.123052,647.6,129.6,1461.9,47.5,2273.0,42.2,647.8,1460.4,2284.4,92.4,70.7
0.125052,641.2,110.7,1462.2,42.7,2279.5,38.3,642.5,1465.8,2288.1,91.7,70.3
0.127052,634.2,102.2,1466.9,48.0,2282.8,44.5,637.1,1471.2,2292.5,91.1,69.9
0.129052,627.9,104.8,1476.9,65.7,2286.0,62.4,631.8,1476.4,2297.3,90.4,69.5
0.131052,625.4,106.5,1483.7,76.8,2294.2,72.1,626.5,1481.4,2302.4,89.7,69.1
0.133052,625.9,99.8,1484.7,71.5,2303.8,64.3,621.5,1486.1,2307.7,89.1,68.7
0.135052,626.8,87.7,1482.8,59.4,2311.3,49.9,616.8,1490.5,2312.9,88.4,68.1
0.137052,626.1,75.4,1480.1,47.7,2317.9,36.6,612.4,1494.4,2317.9,87.7,67.4
0.139052,621.1,69.6,1477.7,42.8,2325.4,28.5,608.6,1497.8,2322.5,87.1,66.5
0.141052,610.7,79.0,1478.1,52.0,2334.3,27.4,605.3,1500.7,2326.5,86.5,65.4
0.143052,598.8,107.8,1486.4,85.3,2341.3,30.5,602.7,1503,2329.8,85.9,64.3
0.145052,594.5,144.1,1513.2,150.4,2340.9,37.0,600.8,1504.7,2332.2,85.3,63.5
0.147052,591.5,153.3,1537.5,185.1,2334.9,50.4,599.7,1505.7,2333.8,84.7,63.2
0.149052,584.5,134.9,1537.1,177.7,2331.1,65.9,599.3,1506,2334.3,84.2,63.2
