time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101102,266.3,28.4,2257.3,197.6,2758.5,214.9,267.6,2258.4,2766.3,110.6,72.5
0.103102,265.0,26.5,2244.4,180.0,2761.6,201.2,264.8,2262.8,2764.2,111.1,72.8
0.105102,263.0,25.4,2234.6,128.1,2760.7,195.6,262,2267.4,2761.4,111.5,73.1
0.107102,259.8,26.7,2235.5,89.6,2756.1,219.2,259.3,2271.8,2758.3,111.8,73.4
0.109102,257.0,29.8,2243.0,69.8,2754.2,256.9,256.9,2275.9,2755.1,112.1,73.6
0.111102,256.5,32.7,2252.8,57.3,2754.9,267.3,254.6,2279.6,2752,112.3,73.8
0.113102,256.5,35.3,2262.8,48.2,2754.5,248.6,252.6,2282.8,2749.1,112.4,73.9
0.115102,254.7,40.0,2270.9,44.4,2758.2,223.9,251,2285.4,2746.5,112.5,73.9
0.117102,250.8,49.1,2276.4,45.5,2768.1,202.9,249.7,2287.3,2744.5,112.6,73.8
0.119102,247.2,59.3,2279.1,49.1,2704.1,1888.4,248.7,2288.5,2743.2,112.6,73.6
0.121102,246.4,64.9,2280.7,51.4,2691.3,1937.7,248.2,2289.2,2742.5,112.5,73.3
0.123102,247.3,64.0,2283.4,52.5,2750.9,2182.6,248.1,2289.3,2742.5,112.5,73
0.125102,247.6,59.1,2289.2,56.5,2776.7,193.9,248.5,2289.1,2743.3,112.4,72.7
0.127102,247.2,53.8,2299.6,67.9,2781.9,232.1,249.2,2288.6,2744.8,112.3,72.4
0.129102,248.2,50.2,2310.7,84.0,2791.4,272.3,250.4,2288,2746.9,112.1,72.1
0.131102,250.7,48.5,2311.2,94.0,2791.2,264.2,251.9,2287.4,2749.8,112,71.9
0.133102,253.3,48.5,2303.4,93.0,2785.0,215.7,253.8,2287,2753.1,111.9,71.6
0.135102,253.9,50.1,2297.7,84.8,2780.2,168.4,255.9,2286.9,2756.9,111.7,71.2
0.137102,252.5,51.1,2297.9,76.2,2774.0,139.2,258.3,2287.2,2761.1,111.6,70.8
0.139102,251.8,47.4,2302.9,69.7,2761.4,128.5,260.9,2288,2765.6,111.4,70.3
0.141102,256.3,40.1,2307.2,66.8,2741.9,135.5,263.7,2289.2,2770.2,111.3,69.7
0.143102,264.4,35.7,2306.5,69.1,2720.8,155.7,266.5,2291,2774.9,111.1,69.1
0.145102,272.1,36.6,2302.2,77.8,2706.6,186.9,269.4,2293.1,2779.5,111,68.4
0.147102,278.9,41.9,2296.2,95.1,2704.2,234.4,272.2,2295.6,2784,110.9,67.7
0.149102,285.9,47.3,2289.3,118.9,2717.7,289.9,274.9,2298.4,2788.2,110.8,66.9
0.151102,292.8,47.0,2280.7,139.1,2752.3,338.3,277.4,2301.3,2792.2,110.7,66.2
0.153102,297.5,42.5,2277.5,131.2,2811.0,366.1,279.8,2304.2,2795.7,110.6,65.6
0.155102,299.5,39.5,2289.1,96.7,2867.6,377.3,281.8,2307,2798.8,110.5,65
0.157102,298.1,41.3,2302.9,73.5,2876.5,400.0,283.6,2309.5,2801.4,110.5,64.6
0.159102,291.5,51.0,2311.2,67.0,2844.8,422.2,285,2311.6,2803.5,110.4,64.3
0.161102,279.1,69.8,2315.5,73.8,2817.2,440.0,286,2313.2,2805,110.4,64.1
0.163102,263.5,92.5,2318.6,100.3,2836.5,531.3,286.6,2314.2,2805.9,110.3,63.9
0.165102,252.4,103.4,2319.8,151.7,2765.9,865.8,286.8,2314.5,2806.2,110.3,63.9
