time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081215,259.8,123.5,2134.9,57.9,2623.9,324.8,256.7,2121.5,2626.2,209.8,78.1
0.083215,261.2,121.5,2135.4,58.2,2614.6,325.7,257.7,2118.8,2613.5,209.7,78.1
0.085215,262.4,119.4,2134.7,58.1,2599.7,319.9,259.1,2117,2599.4,209.6,78.1
0.087215,263.7,116.8,2133.0,58.0,2584.5,310.7,260.9,2116.3,2584.2,209.5,78.1
0.089215,265.1,113.7,2130.4,58.5,2570.3,300.5,263.1,2116.8,2568.4,209.4,78.1
0.091215,266.5,110.7,2127.0,59.2,2556.9,287.0,265.6,2118.3,2552.5,209.2,78
0.093215,268.1,108.5,2123.2,58.8,2544.4,267.8,268.4,2120.4,2536.6,209.1,78
0.095215,269.7,107.2,2118.7,56.8,2531.2,244.8,271.2,2122.6,2521,208.9,78
0.097215,271.3,106.6,2113.0,54.4,2515.2,222.3,274,2124.3,2505.6,208.7,78
0.099215,272.9,106.9,2106.5,52.8,2497.5,202.3,276.7,2124.7,2490.3,208.5,78
0.101215,274.5,109.7,2098.7,51.6,2480.2,182.3,278.9,2123.2,2475,208.3,78.1
0.103215,276.0,115.9,2091.2,49.5,2469.8,165.8,280.8,2118.8,2459.5,208.1,78.1
0.105215,277.3,123.6,2083.9,45.7,2463.1,154.3,282,2111.1,2443.4,207.9,78.1
0.107215,278.5,130.0,2076.3,41.0,2454.0,149.6,282.6,2099.4,2426.5,207.6,78.2
0.109215,279.6,133.6,2068.1,37.1,2437.3,152.0,282.4,2083.5,2408.6,207.4,78.2
0.111215,280.5,133.7,2059.2,35.3,2409.4,160.2,281.5,2063.4,2389.7,207.1,78.2
0.113215,281.0,130.5,2049.8,36.9,2369.7,170.0,279.8,2039.1,2369.7,206.9,78.2
0.115215,281.0,126.3,2039.1,43.6,2323.1,174.3,277.5,2011.4,2348.8,206.6,78.2
0.117215,280.3,124.8,2024.0,58.5,2277.9,167.7,274.6,1980.8,2327.4,206.4,78.1
0.119215,278.8,127.1,1997.0,82.8,2242.0,146.3,271.3,1948.4,2305.7,206.1,77.9
0.121215,276.5,128.9,1952.0,103.8,2223.9,115.5,267.8,1915.3,2284.4,205.8,77.7
0.123215,273.2,125.8,1900.3,106.4,2222.8,91.8,264.2,1883,2264,205.6,77.5
0.125215,268.9,121.5,1857.7,101.3,2229.9,79.7,260.8,1852.6,2245.3,205.3,77.2
0.127215,263.5,123.3,1827.8,103.1,2237.9,76.2,257.7,1825.7,2228.9,205.1,76.8
0.129215,257.0,130.1,1804.7,116.9,2242.0,76.5,255,1803.2,2215.4,204.8,76.4
0.131215,249.3,136.5,1780.2,144.6,2240.8,75.9,253,1786.4,2205.3,204.6,76
0.133215,240.7,138.5,1748.7,188.9,2237.2,71.5,251.8,1776,2199.1,204.3,75.6
0.135215,232.9,134.9,1708.1,252.3,2234.8,65.6,251.4,1772.5,2197,204.1,75.3
