time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081934,314.9,117.5,2077.0,56.5,2394.5,55.9,312.7,2069,2404.1,123.3,80.9
0.083934,313.4,114.9,2077.0,55.7,2396.5,59.4,312.9,2074.1,2402.1,122.9,80.7
0.085934,312.9,110.2,2077.4,53.0,2399.6,63.7,313.2,2079.1,2400,122.5,80.6
0.087934,313.0,105.5,2076.8,49.1,2402.2,64.8,313.5,2083.4,2397.6,122,80.6
0.089934,313.1,111.0,2076.3,46.9,2402.4,64.5,313.8,2086.4,2394.9,121.6,80.7
0.091934,313.2,125.4,2076.9,46.4,2399.4,63.2,314.2,2087.6,2392,121.1,80.8
0.093934,313.8,134.5,2076.8,45.4,2394.3,59.7,314.8,2086.5,2388.6,120.7,80.9
0.095934,314.3,136.6,2073.8,44.6,2388.9,55.8,315.4,2082.9,2384.8,120.2,81
0.097934,314.0,146.6,2067.3,47.6,2383.4,55.0,316.2,2076.6,2380.5,119.7,81
0.099934,313.7,169.3,2057.8,55.6,2376.8,56.5,317,2067.4,2375.6,119.2,81.1
0.101934,315.0,185.9,2048.2,63.1,2369.5,55.3,317.9,2055.6,2370,118.7,81.1
0.103934,317.5,190.1,2037.8,65.7,2361.6,50.9,318.9,2041.4,2363.6,118.3,81
0.105934,319.0,200.0,2023.2,67.2,2352.8,47.1,319.9,2025.1,2356.7,117.8,81
0.107934,318.9,225.3,2003.4,69.8,2343.0,45.1,321,2007.1,2349,117.3,80.9
0.109934,319.7,243.6,1986.9,69.9,2335.7,43.2,322,1988,2340.9,116.8,80.7
0.111934,324.0,237.2,1976.6,65.9,2331.8,40.4,323.1,1968.2,2332.3,116.4,80.6
0.113934,329.0,222.7,1966.7,61.5,2328.6,38.5,324.1,1948.4,2323.5,115.9,80.4
0.115934,331.5,217.8,1950.4,60.0,2321.8,40.0,325,1929.1,2314.7,115.4,80.1
0.117934,330.6,217.5,1929.8,60.9,2308.5,45.2,325.9,1910.8,2306.1,115,79.9
0.119934,330.2,202.4,1911.5,60.5,2292.4,48.8,326.7,1894,2298,114.6,79.6
0.121934,332.0,183.8,1897.6,60.2,2281.8,50.6,327.4,1879,2290.6,114.2,79.3
0.123934,334.9,183.2,1883.1,67.9,2277.0,60.1,327.9,1866.3,2284.2,113.8,79
0.125934,334.4,203.7,1862.0,90.5,2273.9,90.6,328.4,1856.1,2278.9,113.4,78.7
0.127934,328.5,216.7,1834.4,117.3,2267.6,145.4,328.7,1848.7,2275,113,78.4
0.129934,320.9,219.6,1813.0,131.8,2268.4,201.9,328.9,1844.1,2272.6,112.7,78.2
0.131934,311.5,230.4,1803.8,138.6,2301.9,251.2,329,1842.6,2271.8,112.4,78.1
