time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.177224,553.3,276.1,1063.3,195.0,2291.0,92.0,524.3,1065,2303.5,131.3,71.7
0.179224,537.5,290.4,1053.3,174.9,2280.7,85.5,509.5,1059.8,2299.5,131.2,71.7
0.181224,524.6,289.2,1046.7,158.8,2276.9,75.7,494.3,1054.5,2295.4,131.1,71.8
0.183224,511.1,279.1,1043.5,153.4,2278.0,62.2,478.9,1049.3,2291.5,131,71.8
0.185224,498.5,270.9,1042.0,164.7,2279.3,51.7,463.7,1044.1,2287.6,130.8,71.9
0.187224,488.8,272.0,1037.4,185.1,2279.0,45.2,448.7,1039.1,2283.8,130.7,71.9
0.189224,477.2,287.2,1025.8,203.4,2277.7,40.1,434.3,1034.3,2280.2,130.5,71.9
0.191224,460.4,315.3,1011.9,217.4,2275.7,37.5,420.6,1029.8,2276.8,130.3,71.7
0.193224,438.6,351.0,999.8,238.3,2272.7,38.0,408,1025.6,2273.7,130.2,71.5
0.195224,418.4,375.1,991.7,256.1,2270.0,39.6,396.5,1021.9,2270.9,130,71.3
0.197224,395.4,381.8,988.0,251.3,2269.0,39.0,386.4,1018.7,2268.4,129.8,70.9
0.199224,365.9,374.2,992.0,229.0,2270.2,36.7,378,1015.9,2266.4,129.6,70.6
0.201224,333.4,354.8,1004.4,217.4,2272.4,36.1,371.2,1013.8,2264.8,129.4,70.3
0.203224,305.1,307.9,1026.3,224.7,2274.0,39.9,366.3,1012.2,2263.6,129.2,70.2
0.205224,288.8,236.9,1050.1,240.6,2272.8,47.4,363.3,1011.2,2262.9,129.1,70.2
0.207224,278.5,165.0,1071.2,267.7,2271.0,56.6,362.3,1010.9,2262.6,128.9,70.4
