time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115562,407.9,105.2,1976.2,31.4,2503.7,55.1,410.7,1968.8,2494.9,149.2,80.2
0.117562,407.4,110.9,1979.6,30.6,2502.0,55.8,406.6,1969.3,2493.6,149.3,80.1
0.119562,406.2,114.6,1982.7,31.2,2500.8,57.1,402.2,1970.3,2492.7,149.4,80.1
0.121562,404.5,116.2,1985.3,32.6,2499.4,58.3,397.7,1971.7,2492.2,149.4,80
0.123562,403.0,115.8,1987.4,33.2,2498.6,58.5,392.9,1973.7,2492,149.5,80
0.125562,401.2,113.7,1988.9,32.4,2497.7,59.4,388,1976.2,2492.1,149.5,79.9
0.127562,398.6,110.4,1989.9,31.7,2494.7,63.7,383.1,1979.3,2492.7,149.5,79.9
0.129562,395.5,106.2,1990.9,32.4,2489.2,73.1,378.1,1982.8,2493.6,149.5,79.8
0.131562,391.9,101.0,1991.9,34.8,2482.0,90.0,373.1,1986.8,2495,149.5,79.8
0.133562,387.4,95.4,1992.8,40.1,2472.2,120.3,368.2,1991.2,2496.7,149.5,79.7
0.135562,383.2,92.5,1994.8,47.7,2463.6,156.7,363.3,1996.1,2498.9,149.5,79.6
0.137562,379.6,94.0,1999.9,54.8,2469.9,168.6,358.6,2001.4,2501.4,149.5,79.6
0.139562,375.6,97.8,2007.3,60.1,2489.5,145.1,354.1,2007.1,2504.2,149.4,79.5
0.141562,370.7,101.2,2014.5,64.3,2504.9,120.5,349.8,2013,2507.4,149.4,79.4
0.143562,365.3,104.6,2019.6,66.0,2513.5,107.7,345.8,2019.3,2510.9,149.3,79.2
0.145562,359.2,108.9,2022.1,65.6,2518.2,102.2,342,2025.7,2514.6,149.2,79
0.147562,351.7,111.2,2023.2,64.0,2521.8,98.2,338.5,2032.4,2518.6,149.1,78.7
0.149562,343.6,107.9,2023.9,60.7,2526.0,93.3,335.3,2039.1,2522.7,149,78.3
0.151562,334.9,97.8,2025.9,55.8,2533.1,89.1,332.4,2046,2527,148.9,77.8
0.153562,325.2,83.3,2032.0,51.5,2546.0,88.1,329.8,2052.8,2531.3,148.7,77.3
0.155562,315.8,69.3,2045.9,52.7,2560.3,88.3,327.5,2059.7,2535.7,148.6,76.7
0.157562,308.4,61.8,2069.7,62.7,2560.5,86.7,325.4,2066.4,2540.1,148.5,76.2
0.159562,303.4,63.3,2094.9,72.8,2552.6,83.7,323.6,2073.1,2544.4,148.3,75.8
0.161562,300.6,72.1,2108.6,75.6,2550.2,80.5,322.1,2079.5,2548.6,148.2,75.5
0.163562,299.0,84.8,2110.7,75.1,2554.0,77.8,320.7,2085.8,2552.6,148,75.1
0.165562,297.3,97.7,2104.0,76.2,2559.1,77.5,319.6,2091.9,2556.5,147.9,74.8
0.167562,294.7,104.2,2090.6,82.1,2561.2,83.4,318.5,2097.6,2560,147.7,74.5
0.169562,292.4,99.4,2075.5,95.0,2558.4,99.2,317.6,2103.1,2563.2,147.6,74.2
0.171562,291.8,91.6,2066.4,114.0,2550.8,120.6,316.7,2108.3,2566.1,147.4,73.9
0.173562,293.0,91.3,2072.2,134.3,2544.8,134.0,315.8,2113.1,2568.6,147.3,73.6
0.175562,295.1,95.8,2093.9,146.3,2543.9,141.6,314.8,2117.6,2570.7,147.1,73.3
0.177562,297.6,101.4,2119.6,131.4,2547.1,139.3,313.8,2121.7,2572.3,147,73.1
0.179562,299.9,106.6,2135.9,102.1,2553.8,126.9,312.6,2125.5,2573.5,146.9,72.9
0.181562,302.0,109.8,2143.6,80.5,2565.9,115.9,311.3,2128.9,2574.2,146.8,72.6
0.183562,304.5,108.8,2148.0,72.5,2583.2,111.7,309.8,2132,2574.4,146.6,72.4
0.185562,308.1,106.1,2153.7,78.4,2598.2,110.4,308,2134.6,2574.1,146.5,72.3
0.187562,311.7,106.0,2163.8,100.4,2601.8,108.7,306,2137,2573.3,146.5,72.2
0.189562,313.7,109.0,2172.2,128.5,2596.4,103.2,303.7,2139,2572,146.4,72.1
0.191562,313.6,111.6,2163.9,135.9,2591.3,90.3,301.1,2140.7,2570.3,146.3,72.1
0.193562,312.1,110.7,2146.0,122.8,2590.4,76.2,298.2,2142.1,2568.1,146.2,72
0.195562,309.7,105.2,2131.1,109.4,2590.7,67.6,295,2143.3,2565.5,146.2,72
0.197562,307.1,97.4,2123.2,102.4,2589.7,66.1,291.6,2144.1,2562.4,146.2,71.9
0.199562,304.6,91.0,2124.5,95.4,2586.1,70.6,287.8,2144.8,2559.1,146.1,71.8
0.201562,302.0,86.7,2133.1,81.2,2577.8,77.2,283.8,2145.2,2555.4,146.1,71.7
0.203562,299.4,83.9,2142.6,63.8,2563.3,81.2,279.6,2145.4,2551.4,146.1,71.5
0.205562,297.0,84.6,2150.1,51.8,2545.1,84.9,275.2,2145.5,2547.2,146.2,71.4
0.207562,294.7,90.1,2157.0,49.0,2527.9,99.1,270.6,2145.4,2542.9,146.2,71.2
0.209562,291.4,96.9,2163.7,56.1,2513.3,139.8,265.9,2145.3,2538.4,146.3,71
0.211562,287.4,103.0,2167.5,69.8,2499.4,210.5,261.2,2145,2533.9,146.3,70.7
0.213562,282.3,112.5,2163.6,84.4,2469.3,277.8,256.5,2144.6,2529.4,146.4,70.4
0.215562,275.0,128.0,2145.2,89.4,2443.0,240.9,251.8,2144.2,2524.9,146.5,70
0.217562,265.1,147.1,2120.1,78.5,2454.3,164.4,247.2,2143.7,2520.6,146.6,69.7
0.219562,252.9,165.0,2103.0,67.9,2472.6,114.6,242.8,2143.3,2516.4,146.7,69.3
0.221562,237.6,178.1,2100.8,65.9,2484.6,95.0,238.6,2142.8,2512.4,146.8,69
0.223562,220.7,181.2,2115.6,70.4,2494.6,96.3,234.6,2142.3,2508.7,147,68.7
0.225562,207.0,174.8,2143.4,72.7,2513.0,106.4,231,2141.9,2505.3,147.1,68.5
0.227562,197.8,174.3,2168.2,67.4,2540.2,105.3,227.8,2141.5,2502.3,147.3,68.3
0.229562,192.8,186.9,2176.7,63.0,2560.2,92.8,225,2141.1,2499.7,147.4,68.2
0.231562,193.6,198.5,2170.3,64.2,2567.9,84.2,222.6,2140.8,2497.5,147.6,68
0.233562,199.6,199.6,2155.6,69.1,2527.6,2886.0,220.7,2140.5,2495.7,147.7,67.8
0.235562,207.2,194.2,2137.7,78.6,2491.2,3688.5,219.4,2140.4,2494.5,147.9,67.5
0.237562,214.2,179.3,2121.8,100.1,2497.0,4415.0,218.6,2140.2,2493.7,148,67.3
0.239562,219.3,152.0,2120.1,152.0,2502.1,172.2,218.3,2140.2,2493.4,148.2,67.1
