time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081000,272.8,58.7,2179.6,29.7,2684.8,119.4,274.3,2201.1,2676.2,120.5,71.8
0.083000,273.2,53.3,2177.1,24.9,2682.8,131.8,274.5,2195.6,2674,120.8,72
0.085000,272.8,52.0,2179.5,22.9,2676.5,140.8,274.9,2189.7,2671.9,121.1,72.1
0.087000,272.7,53.3,2182.8,23.3,2672.6,147.3,275.4,2183.6,2669.8,121.3,72.3
0.089000,273.6,52.9,2183.2,24.8,2671.6,152.3,275.8,2177.4,2667.6,121.6,72.4
0.091000,273.8,49.6,2179.9,26.5,2668.1,160.0,276.1,2171.3,2665.5,121.8,72.5
0.093000,272.1,46.4,2174.9,29.6,2658.4,175.1,276.2,2165.5,2663.4,122.1,72.7
0.095000,270.0,44.8,2170.7,35.2,2644.3,193.4,276.1,2160,2661.2,122.3,72.8
0.097000,269.3,43.5,2168.5,40.3,2637.5,199.7,275.7,2155,2658.8,122.5,72.9
0.099000,269.3,40.7,2166.8,40.7,2643.2,191.5,275.1,2150.6,2656.2,122.7,72.9
0.101000,268.6,37.1,2163.6,39.2,2655.6,178.9,274.3,2146.7,2653.4,122.9,73
0.103000,268.0,34.3,2158.8,39.7,2667.8,167.1,273.3,2143.5,2650.1,123.1,73.1
0.105000,268.4,32.3,2152.4,41.8,2674.6,161.6,272.1,2140.9,2646.4,123.2,73.2
0.107000,269.1,30.8,2144.8,42.4,2674.7,172.9,270.8,2138.7,2642.2,123.3,73.2
0.109000,269.0,30.5,2137.0,41.8,2667.6,219.2,269.5,2137,2637.4,123.5,73.3
0.111000,269.0,31.9,2130.7,41.9,2647.5,324.3,268.4,2135.4,2631.9,123.6,73.3
0.113000,270.2,33.3,2126.8,42.2,2609.8,448.3,267.4,2133.9,2625.9,123.6,73.3
0.115000,271.5,34.4,2122.6,41.9,2585.3,439.9,266.8,2132.3,2619.3,123.7,73.3
0.117000,272.1,37.7,2117.1,41.7,2581.4,341.7,266.7,2130.3,2612,123.8,73.3
0.119000,273.1,43.6,2111.5,40.7,2579.3,272.4,267.1,2127.7,2604.3,123.8,73.3
0.121000,275.6,49.5,2107.2,37.8,2578.8,233.1,268.3,2124.3,2596.1,123.9,73.3
0.123000,278.2,55.0,2103.8,34.2,2577.9,203.5,270.2,2119.9,2587.5,123.9,73.3
0.125000,280.3,63.3,2099.5,32.7,2572.2,175.3,272.9,2114.3,2578.6,123.9,73.3
0.127000,283.3,74.5,2093.3,33.2,2565.5,148.9,276.6,2107.4,2569.5,123.9,73.2
0.129000,288.0,83.5,2086.2,33.4,2563.3,128.2,281.1,2099,2560.4,123.9,73.1
0.131000,292.9,91.1,2080.0,33.2,2562.5,114.4,286.7,2089.2,2551.4,123.9,73
0.133000,297.3,105.6,2075.0,35.0,2557.9,104.8,293.1,2077.9,2542.5,123.9,72.8
0.135000,302.8,127.6,2069.6,38.4,2550.4,95.7,300.3,2065.2,2533.9,123.9,72.7
0.137000,310.1,144.1,2062.8,40.1,2544.5,85.8,308.3,2051.2,2525.6,123.9,72.5
0.139000,317.1,154.9,2054.7,39.5,2538.4,76.7,317,2036,2517.9,123.9,72.3
0.141000,321.9,177.6,2045.0,40.4,2524.9,69.5,326.1,2020,2510.6,123.9,72.1
0.143000,323.9,220.1,2031.3,44.7,2503.9,62.8,335.5,2003.4,2503.9,123.9,71.8
0.145000,326.0,261.4,2012.9,48.7,2487.9,55.7,345.1,1986.5,2497.8,123.9,71.6
0.147000,332.5,283.4,1991.8,50.3,2481.7,51.0,354.6,1969.6,2492.3,123.9,71.4
0.149000,342.4,299.3,1968.5,52.0,2480.0,51.2,363.8,1953.2,2487.5,123.9,71.2
0.151000,351.6,313.6,1943.9,54.8,2477.4,55.9,372.5,1937.6,2483.3,123.9,71.1
0.153000,360.1,303.1,1921.9,54.5,2473.0,60.9,380.5,1923.2,2479.8,123.9,70.9
0.155000,371.8,266.5,1905.1,49.4,2470.8,63.6,387.7,1910.3,2476.8,124,70.8
0.157000,388.5,229.9,1893.3,43.4,2472.7,67.2,393.8,1899.3,2474.4,124,70.7
0.159000,408.5,209.0,1885.2,41.8,2476.8,79.1,398.8,1890.4,2472.6,124.1,70.6
0.161000,425.5,195.2,1878.0,47.7,2478.3,106.0,402.4,1883.8,2471.3,124.1,70.5
0.163000,434.9,178.7,1865.3,63.3,2472.8,143.0,404.6,1879.9,2470.6,124.2,70.4
0.165000,439.8,164.2,1836.2,88.1,2462.5,175.9,405.3,1878.5,2470.3,124.2,70.4
