time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129975,374.1,462.1,942.4,262.2,2245.0,119.2,380.5,954.7,2247.3,110,73.4
0.131975,365.4,502.1,923.0,297.0,2259.6,128.2,373.7,938.2,2248.4,109.7,73.1
0.133975,349.6,498.3,904.9,287.5,2264.0,127.0,367.8,922.1,2249.6,109.4,72.8
0.135975,330.8,449.7,892.2,247.4,2258.1,129.8,362.7,906.5,2250.9,109,72.5
0.137975,317.5,399.7,885.0,218.7,2247.2,148.5,358.4,891.8,2252.2,108.7,72.2
0.139975,312.9,363.7,883.9,216.7,2240.6,173.3,355,877.9,2253.6,108.3,72
0.141975,316.4,335.3,889.3,235.1,2249.1,153.7,352.5,865.1,2255,108,71.9
0.143975,326.2,331.1,895.4,275.2,2259.4,103.6,350.8,853.5,2256.5,107.6,71.8
0.145975,339.7,361.8,891.6,327.3,2262.8,70.9,350.1,843.2,2258,107.2,71.7
0.147975,350.0,401.1,876.5,357.7,2263.0,53.0,350.1,834.4,2259.6,106.8,71.6
0.149975,353.1,426.7,858.3,353.6,2262.9,42.8,351,827.1,2261.3,106.4,71.5
0.151975,351.7,459.9,842.0,342.8,2264.6,39.3,352.7,821.4,2263.1,106,71.3
0.153975,347.0,520.6,826.5,342.8,2268.4,40.5,355,817.4,2265,105.6,71.1
0.155975,339.7,563.7,816.0,345.5,2271.5,40.7,358.1,815.1,2267.1,105.2,71
0.157975,340.6,552.8,810.6,353.6,2272.8,36.9,361.7,814.5,2269.3,104.8,70.9
0.159975,358.7,516.1,801.9,391.8,2274.4,32.8,365.9,815.5,2271.7,104.4,70.9
0.161975,399.8,455.1,787.9,507.5,2278.2,32.8,370.6,818.1,2274.3,104,70.9
0.163975,434.7,355.0,794.3,713.0,2285.2,37.9,375.6,822.1,2277,103.7,70.9
0.165975,440.8,295.9,818.2,860.4,2292.1,41.3,380.9,827.4,2279.9,103.3,70.9
0.167975,439.3,287.4,824.7,883.5,2294.4,37.6,386.4,833.9,2282.9,0,70.8
0.169975,434.1,304.0,822.8,807.4,2293.1,30.9,392,841.4,2286.1,0,70.5
0.171975,421.9,331.4,833.0,666.3,2291.4,26.1,397.6,849.6,2289.3,0,70.2
0.173975,409.7,361.4,853.1,544.4,2292.2,27.0,403.2,858.3,2292.5,0,69.7
0.175975,409.0,385.5,865.3,489.1,2296.5,33.3,408.7,867.4,2295.6,0,69.3
0.177975,414.0,386.5,869.6,458.3,2300.5,36.8,413.9,876.5,2298.7,0,68.9
0.179975,416.0,375.8,871.7,414.2,2300.8,33.7,418.7,885.5,2301.7,0,68.5
0.181975,413.0,360.1,877.5,349.0,2299.1,27.8,423.2,894,2304.5,0,68
0.183975,408.8,340.9,889.4,281.8,2298.3,23.7,427.3,901.9,2307,0,67.6
0.185975,410.1,321.1,905.7,249.9,2301.0,25.4,430.8,909,2309.3,0,67.3
0.187975,417.5,295.5,922.5,265.5,2309.0,35.3,433.8,915,2311.2,0,67.2
0.189975,422.7,269.1,933.8,281.2,2315.8,45.2,436.1,919.9,2312.7,0,67.1
0.191975,423.3,240.5,940.1,259.4,2315.5,47.9,437.8,923.5,2313.8,0,67
0.193975,423.1,213.1,945.1,214.4,2310.4,45.1,438.8,925.7,2314.5,0,66.8
0.195975,427.5,199.7,953.5,178.3,2304.2,43.0,439.2,926.4,2314.7,0,66.3
