time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073315,706.8,99.4,1272.7,114.7,2353.1,68.2,711.2,1290.7,2334.4,111.9,73.8
0.075315,707.3,101.1,1276.5,130.5,2345.1,56.3,714.7,1288.2,2335.4,111.9,73.8
0.077315,706.3,102.8,1283.7,145.3,2341.2,47.1,717.8,1286.3,2336.3,111.8,73.9
0.079315,704.6,99.1,1289.2,146.7,2340.9,38.4,720.5,1284.9,2337.1,111.8,73.9
0.081315,703.8,94.2,1292.3,141.9,2342.2,30.5,722.7,1284.1,2337.8,111.7,73.9
0.083315,703.9,94.9,1296.1,144.6,2342.9,24.8,724.4,1283.7,2338.5,111.7,73.8
0.085315,704.0,101.6,1301.3,160.1,2341.6,21.9,725.6,1283.9,2339.1,111.6,73.8
0.087315,704.0,106.0,1303.9,177.0,2338.9,21.2,726.3,1284.5,2339.6,111.5,73.8
0.089315,704.2,105.4,1301.7,183.6,2336.7,21.8,726.6,1285.4,2340.1,111.4,73.8
0.091315,704.8,105.8,1298.5,186.9,2336.0,24.8,726.4,1286.8,2340.5,111.3,73.7
0.093315,705.3,111.4,1299.2,198.8,2336.9,32.0,725.9,1288.4,2340.9,111.2,73.7
0.095315,706.6,115.4,1304.4,214.5,2338.0,39.5,724.9,1290.2,2341.2,111.1,73.7
0.097315,710.4,111.9,1312.3,225.7,2336.5,40.8,723.6,1292.3,2341.4,110.9,73.7
0.099315,716.6,106.8,1323.7,240.8,2332.7,38.6,721.9,1294.4,2341.5,110.8,73.6
0.101315,722.5,107.4,1341.5,274.0,2329.8,38.8,720,1296.6,2341.7,110.6,73.6
0.103315,723.6,112.5,1358.0,314.7,2330.8,41.6,717.9,1298.8,2341.7,110.5,73.5
0.105315,718.6,113.3,1356.6,326.6,2334.9,41.5,715.5,1300.9,2341.7,110.3,73.4
0.107315,712.8,107.6,1339.4,308.4,2338.4,36.9,712.9,1302.9,2341.7,110.1,73.3
0.109315,709.1,104.3,1319.1,299.2,2339.1,33.0,710.3,1304.7,2341.6,109.9,73.3
0.111315,706.6,110.9,1303.5,325.0,2335.9,33.8,707.6,1306.3,2341.5,109.7,73.2
0.113315,704.1,120.1,1295.9,356.9,2331.6,36.4,704.8,1307.6,2341.3,109.4,73
0.115315,702.7,118.7,1295.0,347.2,2331.3,34.6,702,1308.7,2341.1,109.2,72.9
0.117315,702.4,111.1,1294.8,309.6,2335.8,29.8,699.3,1309.4,2340.9,108.9,72.7
0.119315,702.0,107.8,1294.6,270.2,2343.9,25.6,696.6,1309.7,2340.6,108.7,72.6
0.121315,699.3,113.0,1295.0,240.2,2353.2,24.0,694.1,1309.7,2340.3,108.4,72.3
0.123315,694.8,118.9,1293.8,216.5,2358.8,23.6,691.7,1309.3,2339.9,108.2,72.1
0.125315,691.3,118.6,1289.2,192.2,2358.8,22.4,689.4,1308.5,2339.6,107.9,72
0.127315,689.3,116.7,1282.4,163.8,2356.1,20.7,687.3,1307.3,2339.2,107.6,71.8
0.129315,686.4,121.2,1276.5,134.3,2352.6,19.9,685.5,1305.8,2338.7,107.3,71.7
0.131315,680.4,129.3,1272.0,112.5,2348.3,21.1,683.9,1304,2338.2,107,71.6
0.133315,674.3,128.7,1267.7,99.8,2342.8,22.1,682.4,1301.8,2337.7,106.8,71.6
0.135315,674.9,120.7,1266.1,92.1,2338.2,21.0,681.3,1299.4,2337.2,106.5,71.5
0.137315,681.1,116.9,1269.4,89.5,2335.3,19.8,680.3,1296.7,2336.6,106.2,71.5
0.139315,686.7,122.1,1277.2,95.1,2334.5,21.1,679.7,1293.8,2336,105.9,71.5
0.141315,688.5,126.1,1283.9,101.2,2335.1,23.3,679.2,1290.7,2335.4,105.6,71.5
0.143315,688.3,117.7,1284.7,100.2,2335.4,23.3,679,1287.5,2334.7,105.3,71.5
0.145315,689.3,103.1,1281.5,95.5,2334.6,22.3,678.9,1284.3,2334,105,71.5
0.147315,691.7,95.5,1278.2,93.8,2331.2,23.9,679.1,1281,2333.3,104.7,71.4
0.149315,694.1,100.9,1276.7,96.4,2324.1,30.1,679.4,1277.8,2332.6,104.4,71.4
0.151315,695.4,108.1,1275.0,95.6,2316.6,37.0,679.9,1274.7,2331.9,104.1,71.3
0.153315,696.7,102.1,1273.0,89.6,2314.8,38.4,680.6,1271.7,2331.1,103.9,71.2
0.155315,699.0,89.1,1272.0,85.9,2317.2,37.6,681.3,1268.9,2330.4,103.6,71.1
0.157315,701.2,84.0,1274.2,96.5,2319.6,41.6,682.1,1266.3,2329.7,103.3,70.8
0.159315,701.7,93.6,1278.7,125.6,2320.3,51.7,683,1263.9,2328.9,103.1,70.5
0.161315,700.7,110.5,1280.6,149.5,2321.0,56.4,683.9,1261.9,2328.2,102.8,70.2
0.163315,698.8,120.3,1277.7,147.8,2322.7,52.3,684.8,1260.1,2327.5,102.6,69.7
0.165315,695.2,119.7,1271.5,133.0,2325.6,47.1,685.7,1258.7,2326.9,102.4,69.3
0.167315,688.0,122.6,1266.6,127.7,2329.0,49.4,686.5,1257.6,2326.3,102.2,68.9
0.169315,675.0,137.2,1265.1,140.5,2332.4,64.1,687.2,1256.9,2325.8,102,68.6
0.171315,662.3,146.8,1266.1,150.9,2331.5,1173.1,687.8,1256.5,2325.3,101.8,68.3
0.173315,660.1,142.0,1269.4,146.4,2331.8,73.2,688.4,1256.5,2324.9,101.6,68.1
0.175315,665.0,135.3,1272.4,136.5,2329.6,59.6,688.7,1256.8,2324.6,101.4,68
0.177315,670.7,143.5,1275.5,135.9,2330.2,52.8,688.9,1257.4,2324.4,101.2,68
0.179315,674.6,170.1,1280.3,148.3,2330.7,62.3,688.9,1258.4,2324.3,101.1,68
0.181315,675.6,185.2,1281.5,154.1,2328.8,80.5,688.8,1259.6,2324.3,100.9,68
0.183315,675.9,174.6,1277.9,145.8,2327.0,86.4,688.4,1261.1,2324.5,100.7,68.1
0.185315,678.6,156.6,1274.2,136.1,2326.4,77.9,687.8,1262.8,2324.7,100.5,68.2
0.187315,680.5,152.9,1273.6,139.7,2324.4,72.0,687,1264.7,2325.2,100.3,68.4
0.189315,677.3,167.5,1275.4,155.8,2321.5,74.3,685.9,1266.7,2325.8,100.1,68.5
0.191315,671.0,178.3,1275.2,159.8,2321.7,72.1,684.7,1268.9,2326.5,99.9,68.7
0.193315,667.4,171.9,1271.8,148.6,2326.0,63.0,683.2,1271,2327.4,99.7,68.8
0.195315,667.1,159.2,1267.1,136.7,2332.9,54.6,681.6,1273.2,2328.5,99.4,68.9
0.197315,667.0,155.9,1263.2,135.6,2340.5,53.6,679.7,1275.4,2329.8,99.1,69
0.199315,663.4,162.4,1260.6,143.1,2345.8,59.1,677.6,1277.5,2331.2,98.8,69.1
0.201315,659.0,159.5,1258.2,142.5,2346.4,59.3,675.3,1279.5,2332.7,98.4,69.1
0.203315,658.3,143.0,1256.3,132.5,2344.4,51.4,672.9,1281.4,2334.5,98.1,69
0.205315,660.9,125.9,1255.5,123.6,2341.6,43.2,670.3,1283.1,2336.3,97.6,68.9
0.207315,663.7,123.5,1257.4,129.6,2338.0,42.7,667.6,1284.6,2338.4,97.2,68.7
0.209315,664.0,144.9,1263.7,157.8,2333.6,51.4,664.8,1285.9,2340.5,96.7,68.5
0.211315,662.6,169.1,1270.0,179.4,2332.2,57.2,661.9,1287,2342.8,96.1,68.2
0.213315,661.3,173.0,1272.4,174.4,2334.7,54.0,658.8,1287.8,2345.2,95.6,67.9
0.215315,662.2,163.0,1273.4,156.0,2339.4,47.2,655.8,1288.4,2347.7,95,67.6
0.217315,665.4,164.1,1278.4,147.2,2344.4,44.6,652.7,1288.7,2350.3,94.3,67.4
0.219315,668.9,187.7,1287.1,155.4,2348.5,46.9,649.6,1288.8,2352.9,93.6,67.2
0.221315,670.5,206.5,1291.6,161.1,2351.5,45.7,646.5,1288.7,2355.6,92.9,66.9
0.223315,670.7,197.6,1290.1,152.3,2354.3,39.3,643.4,1288.3,2358.3,92.2,66.6
0.225315,671.4,170.5,1286.0,135.5,2357.2,31.7,640.4,1287.7,2361,91.5,66.2
0.227315,674.3,146.8,1284.8,123.7,2360.1,26.7,637.4,1287,2363.7,90.7,65.6
0.229315,680.0,147.9,1294.7,132.3,2362.1,28.7,634.6,1286.1,2366.3,89.9,65
0.231315,683.0,166.8,1308.8,152.1,2362.8,37.6,631.8,1285,2368.9,89.1,64.4
0.233315,680.5,169.9,1313.2,156.7,2363.8,43.6,629.2,1283.9,2371.4,88.4,63.8
0.235315,675.4,153.2,1309.1,148.6,2366.2,41.5,626.7,1282.7,2373.8,87.6,63.3
0.237315,668.4,135.2,1300.5,141.0,2370.1,35.0,624.4,1281.4,2376,86.8,62.8
0.239315,655.8,136.0,1287.3,146.1,2375.1,29.4,622.2,1280.2,2378.1,86.1,62.3
0.241315,635.4,179.6,1272.7,170.6,2380.7,29.8,620.3,1278.9,2380.1,85.3,61.7
0.243315,618.4,264.3,1269.3,193.0,2386.4,40.9,618.5,1277.8,2381.8,84.6,61.2
0.245315,613.6,322.8,1274.1,194.6,2392.6,61.1,617,1276.7,2383.4,83.9,60.6
0.247315,612.9,322.4,1278.3,184.9,2398.0,71.0,615.7,1275.8,2384.7,83.2,60
0.249315,605.9,291.5,1276.7,175.8,2401.5,67.4,614.6,1274.9,2385.8,82.6,59.3
0.251315,591.2,263.2,1269.2,174.1,2402.9,63.0,613.7,1274.3,2386.7,82,58.5
0.253315,563.9,292.9,1262.3,199.6,2403.5,62.5,613.1,1273.8,2387.4,81.5,57.9
0.255315,520.5,415.3,1267.0,261.1,2408.0,70.7,612.7,1273.5,2387.7,81,57.6
0.257315,487.7,516.7,1283.7,294.8,2338.4,5901.0,612.6,1273.4,2387.9,80.5,57.4
