time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.157469,312.6,32.9,2282.8,83.4,2524.6,278.8,316.8,2269.7,2509.6,154.6,76.8
0.159469,316.5,32.4,2288.5,80.5,2522.6,303.3,318.3,2268.3,2514.4,156,76.9
0.161469,320.2,32.2,2289.4,79.0,2515.6,307.4,319.5,2267,2519.4,157.4,76.9
0.163469,322.2,32.4,2288.1,83.5,2515.2,287.5,320.4,2265.7,2524.5,158.8,77
0.165469,322.5,33.0,2283.5,94.1,2525.5,252.5,320.9,2264.5,2529.7,160.2,77
0.167469,321.9,33.9,2275.0,108.2,2538.8,215.3,321.1,2263.4,2534.9,161.6,77
0.169469,321.4,35.5,2265.4,118.8,2548.7,188.1,321,2262.4,2540,162.9,76.9
0.171469,321.5,39.0,2260.4,121.4,2553.2,177.0,320.5,2261.4,2545,164.3,76.7
0.173469,321.7,46.2,2261.2,119.6,2554.2,180.7,319.6,2260.6,2549.8,165.6,76.5
0.175469,322.7,56.3,2262.8,116.1,2557.5,190.9,318.3,2259.8,2554.3,166.9,76.3
0.177469,325.9,65.9,2257.9,108.3,2566.6,193.2,316.6,2259,2558.5,168.2,76
0.179469,329.4,71.3,2247.1,93.5,2576.0,179.9,314.6,2258.3,2562.4,169.5,75.7
0.181469,329.4,75.2,2241.7,78.6,2573.8,165.5,312.1,2257.6,2565.9,170.7,75.4
0.183469,326.5,79.1,2243.6,70.7,2557.9,155.8,309.3,2256.9,2569,171.9,75.1
0.185469,322.9,80.7,2247.8,68.8,2542.4,144.3,306.1,2256.1,2571.7,173.1,74.8
0.187469,316.5,80.9,2251.8,72.8,2540.4,131.1,302.6,2255.3,2573.9,174.2,74.6
0.189469,305.4,81.8,2251.9,85.6,2545.9,117.6,298.8,2254.4,2575.6,175.3,74.5
0.191469,292.1,84.5,2244.6,105.5,2549.5,105.7,294.7,2253.3,2576.8,176.4,74.4
0.193469,280.6,89.4,2231.7,120.1,2551.8,97.9,290.3,2252.1,2577.5,177.4,74.3
0.195469,272.6,96.0,2222.4,122.3,2554.4,97.3,285.6,2250.6,2577.8,178.4,74.2
0.197469,266.5,98.5,2222.7,120.5,2557.1,105.9,280.8,2249,2577.6,179.3,74.2
0.199469,258.8,88.6,2229.6,127.9,2558.9,127.3,275.8,2247,2577,180.1,74.2
0.201469,249.9,71.0,2232.9,156.6,2559.3,162.0,270.7,2244.7,2575.9,180.9,74.2
0.203469,243.8,58.4,2216.9,202.3,2558.4,177.9,265.4,2242.1,2574.4,181.6,74.2
0.205469,242.0,55.8,2187.1,222.8,2561.9,155.6,260.1,2239.1,2572.5,182.3,74.2
0.207469,243.3,62.3,2173.3,208.4,2566.3,132.7,254.8,2235.7,2570.4,182.9,74
0.209469,246.2,73.9,2179.6,186.1,2570.7,128.7,249.5,2231.8,2567.9,183.4,73.7
0.211469,246.1,82.0,2197.9,171.1,2579.1,154.7,244.3,2227.5,2565.1,183.8,73.4
0.213469,238.2,76.5,2215.5,167.0,2593.8,216.8,239.1,2222.7,2562.1,184.2,73.1
0.215469,228.0,59.9,2222.3,171.7,2606.4,278.0,234,2217.3,2559,184.4,72.9
0.217469,220.5,42.4,2223.4,187.1,2607.2,289.1,229.1,2211.5,2555.7,184.6,72.9
0.219469,216.2,29.9,2232.1,209.9,2602.8,281.2,224.4,2205.2,2552.4,184.7,72.8
0.221469,214.4,24.4,2248.0,233.6,2598.9,281.1,219.9,2198.4,2548.9,184.7,72.8
0.223469,214.6,25.1,2251.5,243.1,2599.5,273.0,215.6,2191,2545.5,184.6,72.6
0.225469,217.0,29.2,2235.7,227.3,2600.8,242.2,211.5,2183.2,2542.1,184.4,72.5
0.227469,220.0,32.5,2223.5,206.6,2592.3,206.1,207.8,2174.9,2538.8,184.1,72.3
0.229469,220.6,32.9,2224.6,201.0,2575.1,177.9,204.3,2166.2,2535.5,183.7,72
0.231469,217.2,31.3,2236.6,213.5,2555.9,166.0,201,2157.1,2532.4,183.3,71.7
0.233469,210.2,27.7,2254.9,250.0,2534.3,177.4,198.1,2147.6,2529.4,182.7,71.4
0.235469,203.2,22.8,2270.4,332.6,2502.8,202.5,195.5,2137.7,2526.6,182.1,71.1
0.237469,199.5,19.2,2252.7,473.9,2475.8,193.9,193.2,2127.6,2524,181.4,70.8
0.239469,197.4,17.9,2179.5,555.9,2482.0,166.4,191.2,2117.3,2521.6,180.6,70.6
0.241469,194.4,18.2,2098.2,550.7,2496.4,144.5,189.4,2106.8,2519.3,179.8,70.3
0.243469,190.3,19.5,2030.9,534.2,2500.2,143.0,187.9,2096.2,2517.3,178.9,70
0.245469,186.8,21.8,1969.9,550.6,2486.6,171.6,186.7,2085.5,2515.6,177.9,69.7
0.247469,185.5,24.2,1908.1,602.6,2455.0,217.7,185.8,2074.9,2514,176.9,69.4
0.249469,186.2,25.6,1862.5,650.3,2433.3,245.1,185,2064.3,2512.6,175.8,69.1
0.251469,187.2,26.3,1860.8,682.3,2442.3,253.2,184.5,2054,2511.5,174.7,68.7
0.253469,187.0,27.5,1903.4,703.3,2456.1,258.5,184.2,2043.9,2510.5,173.5,68.4
0.255469,185.8,30.5,1977.1,684.5,2463.8,270.6,184,2034.1,2509.7,172.3,67.9
0.257469,185.1,36.2,2045.6,617.5,2470.9,282.2,183.9,2024.6,2509,171.1,67.3
0.259469,186.0,44.7,2088.6,577.1,2476.6,298.1,184,2015.7,2508.5,169.8,66.6
0.261469,188.6,54.1,2122.7,633.3,2477.8,335.6,184.2,2007.3,2508.1,168.6,65.7
0.263469,192.4,61.6,2134.9,842.4,2474.5,362.7,184.4,1999.4,2507.9,167.3,64.8
0.265469,196.8,66.4,2030.2,1069.9,2484.3,337.2,184.7,1992.2,2507.7,166,63.7
0.267469,200.4,71.5,1966.9,1020.3,2496.7,334.0,185,1985.7,2507.6,164.8,62.6
0.269469,201.3,80.8,2023.5,863.8,2504.7,384.9,185.3,1980,2507.5,163.5,61.5
0.271469,197.1,94.6,2069.7,641.8,2539.0,424.6,185.6,1975,2507.5,162.3,60.4
0.273469,188.0,112.5,2045.9,496.1,2572.3,360.2,185.8,1970.9,2507.5,161.1,59.5
0.275469,176.3,138.7,1993.2,435.0,2582.7,290.3,186,1967.7,2507.5,159.9,58.6
0.277469,162.7,179.2,1932.4,408.7,2583.5,261.5,186.2,1965.4,2507.5,158.8,57.9
0.279469,152.3,222.4,1889.5,396.9,2574.5,278.6,186.3,1964,2507.5,157.7,57.1
0.281469,155.6,240.3,1880.8,402.9,2547.6,331.8,186.3,1963.5,2507.5,156.7,56.5
