time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071891,519.3,521.0,1037.5,103.2,2399.5,40.7,514.7,1041.4,2367.4,0,64.6
0.073891,476.8,486.9,1037.6,109.9,2399.6,46.2,509.7,1039.5,2338,0,63.9
0.075891,460.0,432.6,1036.4,138.6,2397.5,81.7,505.1,1037.6,2313.6,0,63.6
0.077891,481.7,451.3,1040.7,149.5,2403.5,105.2,501,1035.9,2295.6,0,63.7
0.079891,470.1,489.6,1042.0,134.7,2354.2,1100.2,497.7,1034.5,2284.7,0,64.2
0.081891,449.7,472.5,1041.3,111.8,2343.4,1095.7,495.2,1033.5,2281.4,0,64.9
0.083891,446.4,429.3,1040.4,94.2,2373.9,1217.5,493.6,1033.1,2285.2,0,65.3
0.085891,463.4,394.6,1040.4,83.8,2411.3,39.3,492.9,1033.2,2295.5,0,65.5
0.087891,498.3,362.6,1042.0,77.1,2407.7,28.0,493,1033.9,2311.2,0,65.2
0.089891,542.3,311.6,1044.9,69.4,2402.9,21.6,494,1035.1,2330.7,0,64.5
0.091891,575.7,243.6,1047.3,59.7,2395.8,20.7,495.6,1036.9,2352.4,0,63.4
0.093891,584.1,189.2,1046.8,54.7,2383.9,28.0,497.6,1039.1,2374.5,0,61.8
0.095891,577.2,145.5,1042.6,54.3,2362.7,56.2,500,1041.7,2395.4,0,59.8
0.097891,563.6,133.5,1038.6,55.0,2330.1,124.7,502.4,1044.4,2413.4,0,57.6
0.099891,524.7,166.1,1034.7,64.4,2305.7,210.2,504.8,1047.3,2427.3,0,55.5
0.101891,472.3,215.0,1033.1,81.3,2321.5,251.6,506.9,1050.1,2436.2,0,53.6
0.103891,432.0,272.0,1037.8,107.1,2336.7,214.0,508.5,1052.9,2439.3,0,52.3
0.105891,399.1,323.8,1044.0,135.8,2337.5,180.4,509.6,1055.3,2436.5,0,51.4
0.107891,364.2,366.3,1046.1,156.8,2327.2,204.2,509.9,1057.4,2428,0,50.7
0.109891,340.6,507.2,1052.4,175.2,2323.6,286.1,509.5,1059.2,2414.3,0,50.5
0.111891,394.8,790.4,1054.0,189.5,2378.7,333.4,508.3,1060.4,2396.3,0,50.5
0.113891,590.5,698.7,1063.4,193.4,2400.0,312.9,506.3,1061.1,2375.2,0,50.8
0.115891,653.7,549.3,1073.6,176.8,2379.6,360.1,503.4,1061.4,2352.3,0,51.5
0.117891,652.7,485.0,1075.3,148.8,2370.1,332.5,499.9,1061.1,2328.8,0,52.1
0.119891,633.4,443.7,1073.7,121.0,2384.8,291.9,495.7,1060.3,2306.2,0,52.5
0.121891,605.1,405.8,1070.7,96.4,2391.0,214.0,491,1059.1,2285.7,0,52.5
0.123891,568.0,372.9,1067.0,77.0,2391.7,160.0,485.9,1057.5,2268.2,0,52.1
0.125891,520.6,358.6,1063.2,65.6,2393.2,120.5,480.5,1055.6,2254.5,0,51.5
0.127891,464.8,384.3,1060.7,66.0,2390.2,813.3,475,1053.5,2245.2,0,50.5
0.129891,407.1,466.8,1060.7,84.6,2361.5,938.7,469.4,1051.2,2240.3,0,49.5
0.131891,346.2,615.0,1057.4,135.5,2245.6,681.8,464,1048.8,2239.6,0,48.8
0.133891,251.3,864.0,1032.3,218.6,2081.6,511.5,458.9,1046.4,2242.7,0,48.9
0.135891,201.5,1002.7,1006.7,223.0,2020.5,477.5,454.1,1044.1,2248.9,0,50
0.137891,328.9,891.2,1015.5,182.5,2048.4,597.0,449.7,1042,2257.2,0,51.6
0.139891,355.7,1006.0,1023.9,170.3,2250.7,712.9,445.9,1040.1,2266.7,0,53.3
0.141891,692.0,1492.3,1032.3,168.4,2320.4,410.1,442.7,1038.4,2276.2,0,54.6
0.143891,743.5,1214.8,1040.9,152.2,2318.3,322.8,440.1,1037.1,2284.8,0,55.6
0.145891,614.9,1244.1,1046.7,124.3,2322.0,296.5,438.3,1036.1,2291.7,0,56.1
0.147891,330.8,888.3,1050.6,96.7,2326.6,293.1,437.1,1035.5,2296,0,56.2
0.149891,331.4,561.5,1054.4,74.6,2324.3,304.7,436.8,1035.3,2297.6,0,55.7
