time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101374,629.1,155.8,1110.6,148.4,2387.5,59.8,608.9,1107.9,2357.2,91,70.2
0.103374,638.3,186.7,1113.4,150.3,2383.1,68.2,613.1,1107.6,2370,90,70.2
0.105374,640.7,190.7,1113.0,137.9,2381.4,60.9,616.8,1106.6,2382,89,70.1
0.107374,638.0,167.2,1110.6,113.8,2382.9,46.2,619.8,1105,2392.9,87.9,69.8
0.109374,633.2,139.4,1107.8,90.7,2386.0,32.8,622.2,1102.8,2402.2,86.9,69.4
0.111374,626.2,131.7,1107.1,80.5,2390.0,24.2,623.8,1100.2,2409.6,85.8,68.9
0.113374,616.5,166.0,1110.5,94.0,2394.8,23.0,624.7,1097.2,2414.9,84.8,68.2
0.115374,607.0,225.2,1113.3,123.0,2401.0,28.5,624.8,1093.9,2417.7,83.7,67.4
0.117374,604.3,251.2,1111.8,140.5,2404.9,32.4,624.1,1090.4,2417.9,82.6,66.6
0.119374,606.5,236.9,1107.5,137.6,2405.3,30.8,622.6,1086.8,2415.3,81.5,65.7
0.121374,608.8,203.7,1100.7,119.0,2403.6,26.3,620.3,1083.2,2409.8,80.4,64.8
0.123374,604.5,189.1,1092.2,104.6,2402.3,23.7,617.2,1079.6,2401.4,79.3,63.9
0.125374,582.6,227.1,1079.5,114.0,2403.9,25.9,613.4,1076.2,2390.2,78.1,63
0.127374,547.3,304.5,1056.3,153.7,2410.7,32.3,608.9,1073,2376.3,77.1,62.2
0.129374,533.3,360.8,1024.6,215.5,2417.7,36.0,603.8,1070.1,2359.9,76,61.7
0.131374,552.1,404.7,991.2,310.1,2420.8,37.0,598.2,1067.5,2341.4,74.9,61.2
0.133374,600.7,404.1,987.5,457.9,2422.1,44.9,592.1,1065.3,2321,73.9,60.8
0.135374,613.2,334.6,1052.8,430.1,2215.6,1444.8,585.7,1063.6,2299.1,72.8,60.5
0.137374,632.0,319.6,1094.9,331.0,2211.1,1010.3,579.1,1062.4,2276.1,71.9,60.3
0.139374,643.7,357.7,1096.5,285.8,2206.2,897.5,572.4,1061.7,2252.6,70.9,60.3
0.141374,628.1,394.6,1084.8,255.1,2196.7,886.6,565.7,1061.5,2229,70,60.2
0.143374,593.4,412.7,1073.7,221.2,2193.2,895.5,559.2,1061.9,2205.8,69.1,60
0.145374,547.9,406.4,1067.0,181.9,2202.6,915.5,552.9,1062.8,2183.4,68.3,59.7
0.147374,512.9,387.1,1067.7,148.7,2223.6,957.7,547,1064.2,2162.4,67.5,59.2
0.149374,511.8,410.4,1074.2,138.9,2215.1,1028.7,541.5,1066.2,2143.2,66.8,58.7
0.151374,572.6,496.2,1077.4,163.7,2134.7,1009.5,536.6,1068.6,2126.1,66.1,58.5
0.153374,626.8,515.9,1074.9,177.9,2073.0,886.4,532.3,1071.5,2111.5,65.5,58.7
0.155374,613.5,526.9,1071.9,166.7,2044.1,843.3,528.6,1074.8,2099.6,64.9,59.2
0.157374,573.8,541.6,1071.5,147.5,2030.8,849.8,525.7,1078.4,2090.7,64.4,59.5
0.159374,521.4,550.4,1075.1,124.4,2025.5,883.5,523.6,1082.3,2084.8,63.9,59.6
0.161374,467.7,551.9,1082.8,100.9,2026.6,940.8,522.2,1086.5,2081.9,0,59.3
0.163374,414.9,555.7,1093.7,77.3,2038.3,1040.4,521.5,1090.9,2082,0,58.6
0.165374,365.4,587.6,1105.4,56.4,2079.3,1239.2,521.5,1095.4,2085,0,57.5
0.167374,345.1,669.8,1112.5,47.9,2163.5,1489.8,522.2,1100,2090.7,0,56.3
0.169374,457.6,676.7,1112.9,69.6,2230.9,1294.3,523.5,1104.5,2098.7,0,55.2
0.171374,595.4,500.8,1112.5,130.0,2184.2,849.2,525.2,1109.1,2108.7,0,54.9
0.173374,614.7,422.5,1112.3,152.4,2130.1,713.0,527.4,1113.5,2120.3,0,55.3
0.175374,606.4,395.9,1111.8,145.5,2114.5,685.5,529.9,1117.7,2133.1,0,55.9
0.177374,591.5,387.5,1112.6,134.1,2118.2,711.9,532.6,1121.7,2146.7,0,56.4
0.179374,574.5,389.7,1115.3,124.6,2135.1,778.4,535.4,1125.4,2160.4,0,56.6
0.181374,555.9,402.4,1120.5,118.3,2171.1,863.8,538.1,1128.8,2173.9,0,56.5
0.183374,537.2,437.0,1129.6,121.6,2224.0,803.7,540.8,1131.8,2186.7,0,56
0.185374,534.2,520.2,1143.3,153.9,2219.3,579.3,543.2,1134.5,2198.3,0,55.5
0.187374,561.4,582.6,1157.3,209.4,2200.8,475.6,545.3,1136.7,2208.4,0,55
0.189374,577.7,556.8,1157.3,234.0,2198.2,434.6,547,1138.4,2216.7,0,54.7
0.191374,557.4,514.0,1142.3,217.7,2201.0,414.7,548.3,1139.6,2222.8,0,54.4
0.193374,523.4,471.3,1126.0,187.5,2207.2,411.4,549.1,1140.4,2226.5,0,54
0.195374,489.3,430.3,1114.2,158.0,2219.0,427.3,549.3,1140.7,2227.7,0,53.3
