time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115918,488.9,108.0,1007.1,118.9,2438.3,100.1,491.4,1023,2444.4,142,78
0.117918,485.1,103.5,1007.7,129.5,2439.2,92.9,486.5,1023.2,2445.8,142.2,78
0.119918,481.8,103.0,1013.3,153.9,2443.6,88.5,482,1023.4,2447.3,142.3,78
0.121918,479.0,102.6,1023.6,192.3,2450.2,86.4,477.8,1023.6,2449,142.4,78.1
0.123918,476.5,100.6,1033.7,239.8,2456.5,84.8,474,1024,2450.8,142.5,78.2
0.125918,473.1,100.1,1037.8,285.6,2462.1,83.7,470.5,1024.3,2452.7,142.6,78.3
0.127918,468.9,102.4,1037.2,318.9,2467.8,84.6,467.3,1024.5,2454.5,142.6,78.4
0.129918,464.6,103.7,1034.9,335.9,2472.5,88.2,464.1,1024.7,2456.2,142.6,78.5
0.131918,459.9,102.3,1030.3,340.2,2474.9,92.5,461.1,1024.7,2457.6,142.6,78.6
0.133918,454.2,99.6,1025.0,335.8,2475.5,95.5,458,1024.5,2458.7,142.6,78.6
0.135918,448.4,95.5,1021.4,322.2,2475.1,96.2,454.9,1024.1,2459.3,142.5,78.6
0.137918,443.1,89.5,1020.1,302.1,2472.2,90.9,451.5,1023.4,2459.3,142.4,78.6
0.139918,438.0,83.5,1021.9,285.3,2466.5,78.9,447.9,1022.3,2458.6,142.2,78.6
0.141918,433.3,79.5,1026.4,280.7,2459.0,66.4,443.9,1020.8,2457.1,142,78.5
0.143918,429.7,76.0,1027.8,282.5,2450.6,58.6,439.6,1019,2454.6,141.8,78.4
0.145918,426.0,71.1,1022.1,277.0,2441.8,55.0,434.8,1016.7,2451.1,141.6,78.4
0.147918,421.3,65.3,1013.3,262.6,2434.1,54.0,429.5,1014,2446.6,141.3,78.3
0.149918,416.9,60.3,1005.6,249.1,2428.0,54.1,423.7,1010.9,2441,141.1,78.3
0.151918,413.4,56.7,999.0,239.6,2422.9,52.1,417.4,1007.3,2434.4,140.8,78.2
0.153918,410.0,54.4,993.4,232.3,2416.9,47.4,410.6,1003.4,2426.8,140.4,78.2
0.155918,406.3,53.9,990.1,229.0,2409.0,42.2,403.4,999.2,2418.3,140.1,78.2
0.157918,403.2,55.3,988.7,229.7,2399.8,37.9,395.9,994.7,2409,139.7,78.2
0.159918,399.9,57.0,988.4,227.5,2390.7,34.6,388.1,990,2399.1,139.4,78.2
0.161918,394.8,57.5,989.1,221.3,2382.2,32.8,380.1,985.1,2388.6,139,78.2
0.163918,388.8,57.9,988.4,216.7,2373.8,32.0,372.1,980.2,2377.8,138.6,78.2
0.165918,383.1,59.2,983.5,214.6,2365.5,31.4,364.2,975.3,2366.9,138.2,78.2
0.167918,376.5,61.5,975.3,212.1,2357.0,31.0,356.4,970.6,2356.2,137.8,78.2
0.169918,368.2,64.4,966.7,208.9,2347.4,31.6,349.1,966,2345.8,137.3,78.1
0.171918,359.8,68.3,957.9,206.2,2337.6,32.6,342.1,961.7,2336,136.9,78
0.173918,351.4,74.6,949.0,204.5,2329.6,34.2,335.8,957.8,2326.9,136.5,77.8
0.175918,340.7,83.7,943.0,202.0,2323.8,38.6,330.3,954.3,2318.9,136.1,77.6
0.177918,326.3,92.6,942.7,193.7,2318.5,48.8,325.6,951.4,2312.1,135.7,77.3
0.179918,311.2,96.5,946.1,177.9,2311.8,63.7,321.8,949.1,2306.6,135.3,76.8
0.181918,298.3,96.4,949.7,162.1,2305.2,76.3,319,947.4,2302.5,134.9,76.2
0.183918,287.3,96.5,954.1,156.1,2303.0,84.0,317.4,946.3,2300.1,134.5,75.4
0.185918,276.5,100.0,963.1,171.7,2305.9,94.2,316.8,946,2299.2,134.2,74.4
