time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135528,699.4,179.5,1465.4,51.0,2380.8,211.1,725.8,1475.8,2425,132.2,81.1
0.137528,699.0,174.5,1469.7,52.9,2376.3,221.2,722.8,1481.6,2428.4,132.6,81
0.139528,697.9,166.3,1473.3,54.0,2370.3,229.0,719.7,1487.2,2431.9,133.1,80.9
0.141528,697.5,156.7,1476.9,54.0,2367.9,232.6,716.6,1492.8,2435.5,133.5,80.8
0.143528,696.6,152.1,1481.5,55.7,2371.4,245.0,713.4,1498.3,2439,134,80.7
0.145528,694.5,152.8,1487.5,60.5,2377.0,271.6,710.3,1503.7,2442.6,134.4,80.5
0.147528,692.8,154.4,1493.7,66.9,2378.5,298.3,707.1,1509.1,2446.1,134.8,80.4
0.149528,691.4,159.4,1500.0,75.9,2372.6,316.6,704,1514.4,2449.6,135.2,80.2
0.151528,688.8,172.4,1507.1,88.4,2363.0,321.5,700.9,1519.5,2453,135.6,80
0.153528,686.5,189.0,1515.3,99.0,2360.9,310.4,697.8,1524.7,2456.3,136,79.9
0.155528,686.7,202.2,1523.2,102.8,2370.0,296.3,694.8,1529.7,2459.6,136.4,79.7
0.157528,687.9,210.0,1528.6,103.5,2387.7,302.3,691.8,1534.7,2462.7,136.8,79.7
0.159528,687.4,214.2,1531.7,106.2,2409.1,336.6,689,1539.6,2465.8,137.1,79.6
0.161528,684.4,213.2,1534.0,110.5,2429.4,399.0,686.2,1544.4,2468.7,137.5,79.5
0.163528,680.3,212.4,1537.5,115.9,2442.1,478.1,683.5,1549.2,2471.4,137.8,79.5
0.165528,675.9,221.0,1544.7,125.4,2451.6,557.3,680.9,1553.9,2474,138.2,79.5
0.167528,672.5,236.8,1556.2,137.5,2472.9,607.3,678.4,1558.6,2476.5,138.5,79.5
0.169528,671.8,245.8,1567.1,144.6,2497.1,594.1,676,1563.2,2478.7,138.8,79.6
0.171528,671.1,245.1,1574.1,148.6,2496.0,575.1,673.7,1567.7,2480.8,139.2,79.6
0.173528,668.3,240.2,1579.3,153.1,2469.7,593.4,671.5,1572.2,2482.6,139.5,79.7
0.175528,665.2,233.0,1583.8,153.6,2443.3,630.3,669.5,1576.7,2484.3,139.8,79.7
0.177528,665.4,228.7,1588.5,148.6,2459.9,666.0,667.5,1581.1,2485.7,140.1,79.8
0.179528,669.6,235.1,1595.5,140.9,2564.1,607.7,665.7,1585.5,2487,140.3,79.9
0.181528,675.7,248.2,1603.4,131.4,2583.3,390.3,663.9,1589.9,2488,140.6,79.9
0.183528,680.6,253.7,1609.3,120.3,2584.6,304.2,662.3,1594.3,2488.7,140.9,80
0.185528,682.6,247.3,1613.1,111.9,2589.2,265.5,660.8,1598.6,2489.3,141.1,80.1
0.187528,681.7,231.9,1616.7,109.3,2595.2,258.9,659.3,1603,2489.6,141.4,80.1
0.189528,678.4,210.2,1619.5,111.7,2607.8,271.9,657.9,1607.3,2489.6,141.6,80.2
0.191528,675.2,190.7,1621.1,114.5,2622.2,273.6,656.6,1611.7,2489.5,141.8,80.3
0.193528,673.8,181.6,1624.1,115.0,2596.7,1638.3,655.4,1616,2489.1,142,80.3
0.195528,673.5,182.0,1629.1,112.3,2595.4,287.0,654.2,1620.4,2488.5,142.2,80.3
0.197528,673.3,181.7,1633.3,106.1,2568.0,276.9,653,1624.9,2487.7,142.4,80.4
0.199528,671.5,175.9,1634.7,99.0,2542.3,257.8,651.8,1629.3,2486.6,142.6,80.4
0.201528,666.8,166.3,1633.6,96.0,2514.8,253.0,650.7,1633.8,2485.4,142.7,80.5
0.203528,661.8,156.2,1632.5,96.0,2489.1,263.0,649.5,1638.3,2483.9,142.9,80.5
0.205528,658.9,149.7,1634.2,96.2,2471.7,279.7,648.4,1642.9,2482.3,143,80.6
0.207528,657.9,153.1,1640.7,96.5,2463.6,292.2,647.2,1647.6,2480.4,143.1,80.6
0.209528,657.7,164.3,1650.2,95.7,2463.4,288.2,645.9,1652.3,2478.4,143.2,80.6
0.211528,657.7,174.6,1659.5,91.9,2470.0,270.5,644.6,1657.1,2476.2,143.3,80.6
0.213528,656.0,177.1,1665.8,87.1,2474.9,255.0,643.2,1662,2473.9,143.4,80.6
0.215528,651.4,172.8,1669.2,85.3,2470.4,255.7,641.7,1667,2471.5,143.4,80.6
0.217528,644.8,161.8,1671.5,86.8,2457.4,277.5,640.2,1672,2468.9,143.5,80.5
0.219528,639.2,150.3,1675.0,89.0,2444.2,306.5,638.4,1677.2,2466.2,143.5,80.5
0.221528,635.5,147.0,1681.6,89.5,2434.3,312.9,636.6,1682.4,2463.4,143.5,80.5
0.223528,632.4,150.8,1691.0,87.1,2428.9,296.8,634.6,1687.8,2460.5,143.5,80.5
0.225528,630.0,154.9,1699.7,81.9,2429.5,278.3,632.5,1693.3,2457.6,143.4,80.5
0.227528,627.5,158.9,1707.1,76.2,2432.6,264.6,630.2,1698.9,2454.6,143.3,80.5
0.229528,624.3,165.1,1713.2,72.1,2434.0,255.8,627.7,1704.6,2451.5,143.2,80.5
0.231528,620.5,170.1,1718.3,68.3,2433.0,248.2,625,1710.4,2448.5,143.1,80.5
0.233528,616.5,168.8,1722.3,64.5,2429.6,242.3,622.1,1716.4,2445.4,143,80.5
0.235528,612.1,166.8,1726.6,61.2,2423.2,234.9,619.1,1722.4,2442.3,142.8,80.5
0.237528,607.5,168.5,1732.0,58.2,2415.1,222.2,615.8,1728.7,2439.3,142.6,80.5
0.239528,604.0,170.7,1737.4,55.8,2408.6,209.1,612.3,1735,2436.3,142.3,80.5
0.241528,600.9,172.7,1742.6,55.2,2404.2,201.2,608.6,1741.5,2433.3,142.1,80.6
0.243528,597.6,177.2,1748.4,57.1,2400.5,197.6,604.6,1748.1,2430.4,141.8,80.6
0.245528,595.4,182.9,1754.0,59.9,2397.1,196.0,600.5,1754.8,2427.6,141.5,80.7
0.247528,593.7,189.7,1758.9,63.7,2392.3,198.5,596.1,1761.7,2424.9,141.1,80.6
0.249528,590.0,201.9,1764.2,71.3,2383.1,208.6,591.5,1768.7,2422.3,140.8,80.6
0.251528,584.5,216.6,1770.8,82.3,2373.1,222.8,586.7,1775.8,2419.7,140.3,80.5
0.253528,579.4,226.6,1779.3,91.1,2370.8,234.9,581.6,1783.1,2417.4,139.9,80.3
0.255528,573.6,235.8,1791.5,95.9,2378.6,247.9,576.4,1790.5,2415.1,139.4,80.2
0.257528,565.5,251.9,1807.1,98.6,2392.3,262.6,570.9,1798,2413,138.9,80
0.259528,556.8,269.2,1821.0,99.9,2403.5,269.8,565.3,1805.7,2411.1,138.4,79.8
0.261528,546.8,276.8,1828.6,99.9,2405.1,263.0,559.5,1813.4,2409.3,137.8,79.7
0.263528,533.9,277.1,1829.5,98.8,2395.2,244.0,553.5,1821.3,2407.6,137.2,79.6
0.265528,519.7,279.1,1828.8,96.0,2382.4,220.3,547.3,1829.3,2406.2,136.5,79.5
0.267528,509.6,280.1,1829.7,92.8,2377.5,202.2,540.9,1837.4,2405,135.8,79.5
0.269528,503.4,277.6,1832.6,93.5,2382.3,191.1,534.5,1845.6,2403.9,135.1,79.5
0.271528,498.4,277.7,1838.2,101.8,2391.6,183.8,527.9,1853.8,2403,134.4,79.4
0.273528,493.9,282.6,1846.4,112.6,2400.0,176.5,521.1,1862.2,2402.3,133.6,79.4
0.275528,488.6,284.4,1855.7,118.7,2407.6,169.7,514.3,1870.7,2401.9,132.7,79.3
0.277528,480.2,277.9,1864.0,119.1,2413.4,167.5,507.4,1879.2,2401.6,131.9,79.2
0.279528,469.8,268.1,1872.3,117.8,2416.2,169.7,500.4,1887.8,2401.5,131,79.1
0.281528,462.7,257.9,1879.7,115.2,2416.8,170.5,493.3,1896.4,2401.6,130,78.9
0.283528,463.4,248.2,1883.7,114.3,2418.2,168.7,486.2,1905.1,2401.9,129.1,78.8
0.285528,470.0,240.7,1885.8,120.8,2420.8,168.2,479,1913.9,2402.4,128,78.7
0.287528,479.0,235.3,1889.7,133.9,2423.3,165.1,471.9,1922.7,2403.1,127,78.5
0.289528,486.4,227.9,1895.8,143.0,2426.0,153.9,464.7,1931.5,2404,125.9,78.4
0.291528,490.2,219.2,1902.6,144.7,2430.2,137.4,457.6,1940.3,2405.1,124.8,78.3
0.293528,489.6,215.8,1912.9,146.3,2434.8,117.5,450.5,1949.1,2406.3,123.7,78.1
0.295528,484.1,223.1,1929.2,151.0,2436.7,100.0,443.4,1957.9,2407.8,122.5,77.9
0.297528,475.1,231.1,1946.2,155.0,2436.5,90.4,436.5,1966.7,2409.4,121.3,77.7
0.299528,463.2,229.3,1960.7,160.1,2435.8,89.5,429.5,1975.5,2411.1,120.1,77.5
0.301528,451.4,222.2,1978.7,168.5,2434.2,97.4,422.7,1984.2,2413,118.9,77.4
0.303528,443.6,218.4,2006.6,170.1,2433.4,108.9,416,1992.9,2415,117.6,77.3
0.305528,441.0,217.7,2032.7,155.8,2437.0,111.9,409.4,2001.5,2417.2,116.3,77.1
0.307528,440.1,219.4,2051.1,135.2,2444.0,105.7,402.9,2010.1,2419.5,115,76.9
0.309528,436.0,229.8,2064.1,120.2,2450.9,101.0,396.5,2018.6,2421.9,113.6,76.7
0.311528,421.4,252.2,2073.8,116.1,2454.9,108.7,390.3,2027,2424.5,112.3,76.5
0.313528,392.0,268.0,2081.6,119.2,2456.6,131.3,384.3,2035.3,2427.1,110.9,76.2
0.315528,364.8,260.1,2086.2,115.1,2415.3,3062.1,378.4,2043.5,2429.8,109.5,75.9
0.317528,350.1,240.3,2087.9,102.0,2441.7,2919.4,372.6,2051.6,2432.5,108,75.6
0.319528,345.1,213.2,2089.3,90.1,2455.4,128.1,367.1,2059.5,2435.3,106.6,75.3
0.321528,347.8,189.0,2091.1,90.3,2448.6,119.6,361.8,2067.3,2438.2,105.1,74.9
0.323528,351.7,174.9,2093.5,101.0,2438.6,121.8,356.6,2075,2441.1,103.7,74.5
0.325528,352.6,164.0,2097.7,106.3,2431.0,126.9,351.6,2082.5,2444.1,102.2,74.1
0.327528,350.6,152.9,2102.8,97.2,2430.3,126.6,346.8,2089.8,2447,100.7,73.5
0.329528,346.3,142.8,2107.3,85.1,2434.1,122.3,342.3,2096.9,2450,99.2,72.8
0.331528,339.6,139.8,2111.8,82.6,2438.8,121.7,337.9,2103.8,2452.9,97.7,72
0.333528,334.0,155.9,2117.6,99.7,2439.1,129.3,333.7,2110.6,2455.8,96.2,71.1
0.335528,334.2,183.5,2120.5,118.8,2435.4,129.3,329.7,2117.1,2458.7,94.7,70.1
0.337528,339.6,209.2,2115.2,118.5,2434.1,114.7,326,2123.4,2461.6,93.2,69.2
0.339528,342.0,220.9,2106.4,110.3,2439.6,101.2,322.4,2129.5,2464.4,91.7,68.4
0.341528,330.3,213.3,2103.1,109.8,2454.8,97.8,319,2135.3,2467.1,90.2,67.7
0.343528,308.1,188.5,2114.3,118.0,2470.5,101.0,315.9,2140.9,2469.8,88.7,67.2
0.345528,290.3,155.3,2135.7,120.1,2478.2,103.1,312.9,2146.2,2472.4,87.3,66.9
0.347528,283.0,123.4,2151.5,109.4,2481.2,98.1,310.1,2151.3,2474.8,85.8,66.7
0.349528,282.0,94.9,2159.4,95.6,2483.3,89.8,307.5,2156.1,2477.2,84.4,66.4
0.351528,284.8,68.1,2162.9,85.0,2487.1,83.7,305.1,2160.6,2479.5,83,66.1
0.353528,290.3,48.7,2164.4,87.0,2497.3,88.5,302.9,2164.8,2481.6,81.6,65.8
0.355528,296.2,42.2,2168.5,110.2,2515.5,104.3,300.9,2168.8,2483.7,80.3,65.4
0.357528,300.0,46.1,2185.1,144.2,2525.6,115.2,299,2172.4,2485.6,79,65
0.359528,299.8,51.4,2204.5,150.3,2523.5,118.1,297.3,2175.8,2487.3,77.7,64.7
0.361528,297.0,52.5,2213.3,144.8,2519.8,119.5,295.8,2178.8,2488.9,76.5,64.4
0.363528,295.1,50.9,2214.7,147.3,2515.3,125.8,294.5,2181.6,2490.4,75.4,63.8
0.365528,297.2,49.2,2208.6,170.8,2509.2,146.4,293.3,2184,2491.6,74.3,63
0.367528,303.7,48.0,2190.3,218.4,2502.0,187.7,292.3,2186.1,2492.8,73.2,62
0.369528,310.7,48.3,2158.9,237.6,2505.1,248.0,291.4,2187.9,2493.7,72.2,60.9
0.371528,308.8,54.4,2147.0,197.3,2507.1,269.5,290.7,2189.4,2494.5,71.3,59.8
0.373528,294.7,68.2,2150.8,176.3,2478.0,218.6,290.2,2190.5,2495.1,70.4,58.9
0.375528,274.5,89.1,2154.2,185.5,2445.1,179.5,289.8,2191.3,2495.6,69.6,58.1
0.377528,263.3,110.2,2159.0,238.7,2415.4,181.6,289.6,2191.8,2495.9,68.8,57.5
0.379528,267.4,134.4,2177.6,339.8,2388.6,213.5,289.5,2192,2495.9,68.1,56.9
