time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113730,495.7,269.0,1174.9,152.7,2356.7,304.4,510.9,1199.7,2299.3,111.6,74.7
0.115730,500.3,291.2,1182.5,185.7,2356.5,358.1,511.7,1201.1,2301,111.7,74.7
0.117730,510.0,294.2,1192.4,206.5,2330.0,342.1,512.2,1201.7,2302.2,111.8,74.8
0.119730,519.8,296.9,1201.9,203.0,2311.3,281.3,512.3,1201.7,2303,111.8,74.8
0.121730,531.4,304.4,1208.7,181.6,2299.4,200.8,511.9,1200.8,2303.4,111.9,74.8
0.123730,544.1,309.2,1210.2,154.6,2293.4,129.9,511,1199.1,2303.4,112,74.6
0.125730,543.1,307.4,1204.5,137.8,2294.6,86.5,509.4,1196.7,2303.1,112.1,74.4
0.127730,516.3,307.2,1193.1,142.0,2297.1,69.7,507.1,1193.4,2302.4,112.2,74.1
0.129730,482.5,312.2,1181.8,165.6,2294.9,68.7,504.1,1189.4,2301.4,112.3,73.8
0.131730,463.0,322.3,1173.8,207.6,2288.5,76.0,500.2,1184.8,2300.3,112.4,73.6
0.133730,463.4,326.0,1171.2,240.2,2283.0,91.7,495.5,1179.6,2298.9,112.5,73.5
0.135730,468.9,316.2,1173.1,232.0,2283.9,115.8,489.9,1173.9,2297.5,112.6,73.4
0.137730,469.9,303.0,1175.4,200.3,2293.3,137.7,483.4,1168,2296,112.8,73.5
0.139730,465.7,287.5,1175.7,165.2,2306.4,143.6,476,1162,2294.4,112.9,73.4
0.141730,458.8,270.6,1174.3,137.1,2311.0,127.9,467.9,1156,2293,113,73.3
0.143730,449.4,262.5,1173.6,122.1,2303.1,101.9,458.9,1150.2,2291.6,113.2,73.2
0.145730,434.2,277.9,1174.4,128.6,2289.8,80.1,449.1,1144.8,2290.4,113.4,73
0.147730,416.5,321.3,1173.7,169.2,2280.7,68.6,438.7,1140,2289.4,113.5,72.8
0.149730,406.0,406.0,1164.6,274.4,2279.7,65.4,427.7,1136,2288.7,113.7,72.6
0.151730,411.7,573.0,1137.0,470.9,2141.0,4850.1,416.1,1132.9,2288.3,113.8,72.5
0.153730,459.5,922.2,1094.3,729.8,2300.3,73.1,404.1,1130.9,2288.2,114,72.5
0.155730,504.6,1060.8,1081.2,779.2,2309.4,73.6,391.7,1130.1,2288.4,114.2,72.4
0.157730,395.7,742.5,1094.0,615.4,2310.8,70.6,379.2,1130.6,2289,114.3,72.3
0.159730,372.7,555.5,1111.4,488.0,2308.1,67.1,366.5,1132.5,2290,114.5,72.1
0.161730,357.2,469.4,1127.0,399.6,2305.6,66.7,353.7,1135.8,2291.4,114.6,71.8
0.163730,333.6,410.8,1140.7,318.3,2304.9,71.9,341.1,1140.5,2293.1,114.8,71.5
0.165730,306.6,346.0,1152.3,243.2,2306.3,86.0,328.6,1146.6,2295.1,114.9,71.3
0.167730,285.6,288.5,1164.9,188.3,2309.0,113.9,316.3,1154.1,2297.5,115,71.1
0.169730,274.8,266.9,1176.3,169.6,2308.5,149.0,304.4,1162.8,2300.1,115.2,70.9
0.171730,269.9,267.4,1184.7,179.2,2298.9,168.9,293,1172.5,2303,115.3,70.8
0.173730,267.1,270.0,1189.5,207.0,2287.1,165.2,282,1183.3,2306,115.3,70.6
0.175730,265.0,278.6,1189.6,245.9,2288.3,153.6,271.6,1194.7,2309.2,115.4,70.4
0.177730,262.3,307.4,1186.4,290.5,2308.6,140.7,261.8,1206.7,2312.5,115.5,70.1
0.179730,256.7,360.7,1191.6,325.5,2338.1,122.7,252.7,1219,2315.9,115.5,69.6
0.181730,249.6,416.0,1217.6,340.2,2360.7,106.7,244.3,1231.4,2319.2,115.6,69.1
0.183730,253.1,412.9,1254.9,322.3,2370.0,102.5,236.6,1243.5,2322.4,115.6,68.5
0.185730,265.4,362.0,1281.5,289.6,2365.7,107.5,229.7,1255.2,2325.4,115.6,67.9
0.187730,271.8,317.6,1295.0,268.6,2347.5,115.0,223.6,1266.2,2328.3,115.6,67.5
0.189730,264.3,302.1,1300.1,267.8,2322.6,119.7,218.2,1276.3,2330.9,115.6,67.1
0.191730,245.5,326.7,1302.7,274.5,2309.3,123.3,213.7,1285.2,2333.1,115.6,66.8
0.193730,216.7,405.8,1305.0,276.7,2310.5,122.6,210,1292.8,2335.1,115.6,66.4
0.195730,178.5,505.8,1304.2,272.5,2316.2,117.6,207.1,1298.9,2336.6,115.5,65.9
0.197730,155.6,555.0,1298.5,257.8,2320.6,114.9,205.1,1303.3,2337.7,115.5,65.3
0.199730,168.5,518.0,1285.8,235.6,2321.8,122.2,203.8,1306.1,2338.4,115.4,64.5
0.201730,178.2,461.7,1265.1,215.1,2320.6,148.0,203.4,1307,2338.6,115.4,63.7
