time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.070000,624.3,146.7,1197.0,123.8,2282.7,72.9,629.3,1186.7,2306.9,0,62.1
0.072000,623.6,129.5,1186.3,129.5,2293.5,66.5,628.9,1187,2304.7,0,61.9
0.074000,621.3,126.2,1176.1,167.3,2298.3,80.3,628,1187.5,2302.5,83.2,61.5
0.076000,622.1,149.0,1182.7,237.5,2296.3,97.6,626.8,1188.1,2300.4,83.4,61.1
0.078000,619.8,173.8,1196.9,289.0,2296.8,97.2,625.4,1188.7,2298.5,83.5,60.9
0.080000,617.5,179.4,1201.3,292.4,2298.3,83.5,624,1189.1,2296.8,83.7,60.7
0.082000,618.8,176.1,1197.0,278.1,2300.3,63.9,622.8,1189.3,2295.3,83.9,60.8
0.084000,619.2,176.4,1186.8,254.6,2302.8,46.3,621.8,1189.2,2294.2,84.1,61
0.086000,614.8,183.0,1176.0,210.1,2306.0,34.5,621.1,1188.6,2293.4,84.2,61.3
0.088000,619.1,185.9,1177.7,157.6,2309.3,33.5,620.9,1187.5,2292.8,84.4,61.6
0.090000,631.7,171.7,1180.9,120.6,2310.2,46.8,621,1185.9,2292.6,84.5,61.9
0.092000,639.7,149.9,1180.1,102.1,2305.6,64.5,621.6,1183.9,2292.7,84.6,62
0.094000,644.2,130.8,1177.6,95.5,2299.1,67.6,622.5,1181.3,2292.9,84.7,61.9
0.096000,646.4,118.2,1174.7,104.8,2296.0,66.5,623.8,1178.3,2293.4,84.8,61.5
0.098000,646.6,119.2,1173.5,141.8,2295.5,69.3,625.2,1174.9,2294,84.8,61.1
0.100000,642.4,138.7,1175.8,207.5,2295.0,66.5,626.8,1171.2,2294.6,84.9,60.6
0.102000,634.0,150.9,1176.6,252.5,2293.2,56.3,628.4,1167.4,2295.3,84.9,60.2
0.104000,627.2,144.8,1172.7,259.9,2290.6,44.5,629.8,1163.4,2295.9,84.9,60
0.106000,624.0,130.1,1161.9,247.6,2288.8,35.0,631,1159.5,2296.4,84.8,59.7
0.108000,621.9,117.8,1144.3,226.6,2288.5,30.6,631.9,1155.6,2296.7,84.8,59.6
0.110000,616.9,117.0,1130.7,199.4,2289.4,35.8,632.3,1152,2296.8,84.7,59.4
0.112000,610.9,122.2,1132.1,176.3,2289.2,48.3,632.3,1148.7,2296.7,84.6,59.4
0.114000,609.3,118.5,1138.2,157.7,2287.0,54.0,631.7,1145.7,2296.4,84.5,59.3
0.116000,612.6,103.9,1141.7,141.3,2286.0,51.1,630.5,1143.2,2295.8,84.4,59.3
0.118000,618.8,85.9,1142.6,127.9,2287.4,48.2,628.7,1141.2,2295,84.2,59.2
0.120000,625.0,76.0,1143.0,126.9,2290.9,51.6,626.4,1139.7,2294,84.1,59.1
0.122000,624.6,86.5,1143.1,151.2,2295.4,62.3,623.7,1138.7,2292.9,83.9,59
0.124000,619.0,108.6,1144.0,182.7,2297.4,67.4,620.6,1138.2,2291.8,83.7,59
0.126000,616.6,120.7,1148.8,193.0,2296.3,58.5,617.2,1138.1,2290.6,83.5,59
0.128000,619.9,118.8,1156.1,183.7,2295.7,44.7,613.7,1138.5,2289.4,83.3,58.9
0.130000,626.2,110.2,1161.8,165.1,2297.1,33.6,610.1,1139.2,2288.4,83,58.8
0.132000,628.8,106.7,1162.0,156.4,2298.9,31.1,606.8,1140.2,2287.6,82.7,58.6
0.134000,622.5,118.3,1156.7,170.7,2297.1,39.1,603.7,1141.4,2287,82.5,58.4
0.136000,609.3,134.1,1148.0,188.9,2290.4,50.5,601,1142.7,2286.7,82.2,58.1
0.138000,599.2,135.6,1141.5,187.2,2285.5,52.1,598.9,1144.1,2286.9,81.9,57.8
0.140000,596.8,127.2,1139.1,174.4,2285.2,45.2,597.3,1145.4,2287.4,81.6,57.4
0.142000,596.7,120.6,1137.5,164.2,2286.9,37.3,596.5,1146.7,2288.4,81.2,57
0.144000,592.5,131.6,1133.4,175.7,2288.9,33.7,596.4,1147.8,2289.8,80.9,56.6
0.146000,581.6,183.6,1124.8,241.4,2288.6,38.7,597,1148.7,2291.6,80.6,56.2
0.148000,581.1,265.2,1116.3,367.6,2284.5,51.3,598.4,1149.4,2293.8,80.2,55.8
0.150000,596.6,298.0,1125.2,455.8,2282.2,56.8,600.4,1149.9,2296.3,79.9,55.6
0.152000,609.6,282.3,1144.9,466.1,2284.7,54.9,603,1150.1,2299.1,79.5,55.3
0.154000,615.7,251.7,1155.1,438.6,2290.6,53.8,606.1,1150.1,2302.1,79.2,55
0.156000,616.6,224.8,1153.4,407.4,2299.0,60.5,609.6,1150,2305.3,78.9,54.6
0.158000,612.8,210.7,1151.2,373.7,2312.6,84.3,613.2,1149.6,2308.4,78.5,54.3
0.160000,609.7,202.2,1159.6,332.0,2332.2,118.4,617,1149.2,2311.5,78.2,54
0.162000,612.5,184.6,1167.1,289.8,2345.3,127.1,620.6,1148.6,2314.5,77.9,53.9
0.164000,616.7,160.8,1163.1,258.1,2345.6,114.1,624,1148.1,2317.1,77.6,53.7
0.166000,620.2,135.5,1149.2,236.4,2341.7,108.3,627,1147.5,2319.4,77.4,53.3
0.168000,625.9,111.4,1134.0,219.0,2333.3,118.2,629.4,1147.1,2321.3,0,52.7
0.170000,634.4,99.6,1131.7,221.1,2317.9,137.6,631.3,1146.7,2322.7,0,51.8
0.172000,641.4,107.4,1145.2,266.4,2298.2,168.2,632.4,1146.5,2323.5,0,50.7
0.174000,643.3,135.6,1173.0,366.8,2278.4,220.8,632.8,1146.4,2323.8,0,49.5
